"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CNTN1",1185.5557238103,-0.553746445455184,0.362957761783248,-1.52564982419599,0.127097096661708,0.999835919476395
"GXYLT1",47.3526426159543,-0.112622389791603,0.366304209170402,-0.307455898600423,0.758496386179888,0.999835919476395
"YAF2",72.8807512386701,-0.38850913635167,0.506410215225116,-0.767182660758464,0.442972920593853,0.999835919476395
"ZCRB1",88.2276376848574,-0.0901488390804753,0.456603039523733,-0.197433725308764,0.843488140006693,0.999835919476395
"PPHLN1",112.057860379524,-0.163386554429418,0.34010965418036,-0.480393756605258,0.63094743293422,0.999835919476395
"PRICKLE1",8.49557639104285,-0.495142724735201,0.984812536164623,-0.502778657411843,0.615119900615628,0.999835919476395
"LINC02450",0.207701692557302,-1.34573798066564,4.71734847137411,-0.285274235904316,0.775434049877297,NA
"PUS7L",12.7106179225806,-0.696408071213329,0.436254359529255,-1.59633492709344,0.110414036086112,0.999835919476395
"IRAK4",21.3976119797503,-0.370502505810057,0.47757917140996,-0.775792848578844,0.437871307148507,0.999835919476395
"TWF1",189.728607480194,-0.478325691673619,0.412110996016831,-1.16067199443056,0.245775315053806,0.999835919476395
"TMEM117",17.6109527151567,-0.239254035842299,0.49966275542906,-0.478831038020538,0.632058834099391,0.999835919476395
"PLEKHA8P1",6.36501004148291,0.332130222022495,0.654560320295543,0.507409648468354,0.611867417219781,0.999835919476395
"ANO6",357.02824256993,-0.0344030565652265,0.337655371541482,-0.101888077207739,0.918845513719661,0.999835919476395
"LINC00938",17.1219989593542,-0.410589037911811,0.53500799414486,-0.767444678220338,0.442817173318717,0.999835919476395
"ARID2",195.32923052155,-0.533373669528328,0.407935447525929,-1.30749527348791,0.191044559107533,0.999835919476395
"SCAF11",226.051079742813,-0.140295389168074,0.352411334986255,-0.398101239205446,0.690555560970075,0.999835919476395
"SLC38A1",227.8975902726,-0.466428431236634,0.307609508215221,-1.51630043538932,0.129443401616261,0.999835919476395
"SLC38A2",1019.28167589244,-0.577631715174252,0.289898570738739,-1.9925304002096,0.0463128930935769,0.999835919476395
"LOC100288798",4.64740803566626,0.0539850315937312,0.872753719490673,0.0618559742434969,0.950677527785851,0.999835919476395
"SLC38A4",0.227755745119222,-2.19583200370474,7.09606021690889,-0.309443823274271,0.756983938895372,NA
"AMIGO2",700.011542011065,-0.799269554372481,0.269776147483066,-2.96271394572662,0.0030493981052847,0.407972504085816
"PCED1B",235.753865064642,-0.136235683613326,0.422154747279944,-0.322715033980144,0.74691106538195,0.999835919476395
"PCED1B-AS1",0.528693703311182,-0.0956836514295898,3.60573838853096,-0.0265364929785083,0.978829426652071,NA
"LOC105369747",2.19841222778533,0.262997472344265,1.30197800320638,0.201998399125471,0.839917975698376,NA
"RPAP3",75.6394410968292,0.0472699389131197,0.447206214988882,0.105700541112325,0.915819951012161,0.999835919476395
"ENDOU",3.26750442405738,-1.73793911691513,7.14535698027537,-0.243226352680863,0.807830053241581,0.999835919476395
"RAPGEF3",1.49954140537627,0.437185733996568,1.71655833703903,0.254687373311582,0.798964569361489,NA
"SLC48A1",71.0738883302169,-0.0440348405827123,0.367861973301636,-0.119704790868952,0.904717005087915,0.999835919476395
"HDAC7",100.853029910442,0.17363587297658,0.486460351610745,0.356937358618529,0.721138701221429,0.999835919476395
"VDR",18.1113081610921,0.755804850588611,0.837808620388735,0.902121119543895,0.36699253104691,0.999835919476395
"TMEM106C",122.840341131737,0.132190856758757,0.308129746155866,0.429010371143749,0.667915677213426,0.999835919476395
"COL2A1",35.4117638739943,0.0126251313354728,7.16384501259078,0.00176234009994404,0.998593856771247,0.999835919476395
"SENP1",251.188893027056,0.159501617120137,0.398505926842536,0.400249046190878,0.688973093366266,0.999835919476395
"PFKM",93.1190123387849,-0.764575887855882,0.404851614775691,-1.88853362553462,0.0589543481439812,0.999835919476395
"ASB8",47.4259200788552,-0.385192734311974,0.333768191854616,-1.15407262798655,0.24847039422545,0.999835919476395
"CCDC184",20.8560719959923,0.142930965215515,0.449208046864995,0.318184338444124,0.750345112031034,0.999835919476395
"H1FNT",2.68354775854093,0.0126719467392282,7.16384501252894,0.00176887505481569,0.998588642639777,NA
"ZNF641",159.141720583232,-0.155101843213539,0.395712633711731,-0.391955752735779,0.695090907386627,0.999835919476395
"KANSL2",142.098245917542,-0.177609980833474,0.375913313862264,-0.472475898788067,0.636587140686541,0.999835919476395
"CCNT1",197.93340513429,-0.358202528788122,0.389582734471745,-0.91945175464161,0.357859329483029,0.999835919476395
"ADCY6",89.5901321083855,0.268657984197523,0.395082498919289,0.680004770984317,0.496501439992446,0.999835919476395
"LOC100506125",0.967891885494307,-1.80983835828499,2.18647661578533,-0.827741922881228,0.407816671591015,NA
"CACNB3",44.9665618204701,0.828044054061771,0.523452295289465,1.5818901961331,0.113674639418191,0.999835919476395
"DDX23",321.79036119096,0.439101471442266,0.419655174673893,1.04633875129381,0.295404660097063,0.999835919476395
"RND1",48.4290967976211,-0.870713419942838,0.535298925542556,-1.62659287810137,0.103823592908858,0.999835919476395
"CCDC65",3.74817692583643,-0.124559741890341,1.15672254476237,-0.107683335519262,0.914246888967332,0.999835919476395
"FKBP11",28.2076036049679,-0.000456969137983175,0.433983841427739,-0.00105296348472288,0.999159856847699,0.999962345311838
"ARF3",322.095853900297,-0.0978453055144569,0.295858026249579,-0.330717090067778,0.740858192044335,0.999835919476395
"WNT10B",1.18445704727333,1.05825488898362,1.43689014257409,0.7364897688614,0.461432691691872,NA
"DDN",3.82798996093549,-0.716188955340843,4.67391984281138,-0.153230902417456,0.878216188824706,0.999835919476395
"DDN-AS1",0.445957350542053,-0.476382820586647,2.69424563109483,-0.176814918093814,0.85965377073842,NA
"PRKAG1",92.5412716784718,-0.247868293525153,0.330122459873871,-0.750837412334368,0.452750510761046,0.999835919476395
"KMT2D",160.951807001019,0.239082268296076,0.644204755154216,0.371127760829462,0.710542375064008,0.999835919476395
"RHEBL1",7.68203947004517,0.30513949238948,0.802286517479839,0.380337305614946,0.703695046627366,0.999835919476395
"LMBR1L",36.0644728439204,-0.660474210963988,0.50287788141111,-1.31338886711551,0.189051946968325,0.999835919476395
"TUBA1B",1265.30985638954,0.367575085332696,0.236053566934609,1.55716810428253,0.119430578969054,0.999835919476395
"TUBA1A",453.886445546755,0.0680352213790984,0.237144989382198,0.286892932278862,0.77419430234389,0.999835919476395
"TUBA1C",811.739021784139,0.380877485271362,0.256468974994258,1.4850821050768,0.137522075818863,0.999835919476395
"PRPH",0.226296969864607,-3.17339434878445,4.2622503786269,-0.744534944426886,0.456552908664349,NA
"TROAP",14.7181527142761,0.539656040183128,0.625165437089175,0.86322117021666,0.388015876146649,0.999835919476395
"C1QL4",1.26296814933851,0.306467202398439,1.34844300876427,0.227274864719192,0.820210016774759,NA
"DNAJC22",23.3400885243341,-0.772747297640423,0.438148645022797,-1.76366469785663,0.0777884480021142,0.999835919476395
"SPATS2",128.076297608161,0.0462839227508728,0.383722093932728,0.120618341978992,0.903993340118395,0.999835919476395
"LOC100335030",1.57542279197959,-3.48184206324839,2.75861859420233,-1.26216870667298,0.206888086496475,NA
"KCNH3",12.2873799679088,0.633721059477615,0.660795084316157,0.959028107985155,0.337544585367844,0.999835919476395
"MCRS1",100.752183230691,-0.0512639592110608,0.34749431700206,-0.147524597390054,0.882717966222713,0.999835919476395
"FAM186B",0.357369329254204,-0.695517173697557,3.48818641300161,-0.199392203095894,0.841955959062808,NA
"PRPF40B",8.13947705508086,0.523471818892913,0.679300731443114,0.770603938230486,0.440941726170049,0.999835919476395
"FMNL3",5.66517556849387,1.67765976625874,0.938833013336216,1.7869629022706,0.0739434846928311,0.999835919476395
"TMBIM6",1369.46927160706,-0.435812936636732,0.296361471107997,-1.47054519269112,0.141414155269013,0.999835919476395
"NCKAP5L",56.353049604981,-0.277666535941622,1.01758470604811,-0.272868228356111,0.784954510121501,0.999835919476395
"BCDIN3D-AS1",2.20136293119047,-1.33853623632412,1.19650312425519,-1.11870684596611,0.263265223638573,NA
"BCDIN3D",16.5911340171902,-1.06595113731589,0.477139015407223,-2.23404731722921,0.0254799598574126,0.897493029122114
"FAIM2",0.630089332894874,-3.16670425816885,2.83719877324632,-1.11613761010671,0.264363235363648,NA
"LOC101927318",0.425063874258806,-2.12777883686136,3.45928938290075,-0.615091309613749,0.538494420905382,NA
"AQP6",0.259268361960445,-0.960020645993124,4.36423273511081,-0.219974667773704,0.825890883686823,NA
"RACGAP1",80.6139959167592,0.638228630119281,0.304032540249202,2.09921158306329,0.035798253388699,0.998267323704956
"ASIC1",15.7375898792039,0.216261305857301,0.615603465574371,0.351299688762352,0.725363528413899,0.999835919476395
"SMARCD1",121.224656201654,-0.108640012810976,0.539578003256701,-0.20134255317167,0.840430731173334,0.999835919476395
"GPD1",5.02819325537472,-0.724251492280193,1.17455796387572,-0.616616220361198,0.537487893152498,0.999835919476395
"COX14",93.6809379134205,-0.0596075787105508,0.59971705706388,-0.0993928353520242,0.920826371157736,0.999835919476395
"CERS5",50.2254025285499,0.0761590750318563,0.397608573231144,0.191542839262629,0.848100320922219,0.999835919476395
"LIMA1",66.7353142935892,0.0908230698641504,0.354488135109167,0.256209054320481,0.79778941758248,0.999835919476395
"LARP4",178.624139018979,-0.580518839316951,0.377621273659504,-1.53730438354593,0.12421878853406,0.999835919476395
"DIP2B",252.608956068544,-0.561130901146831,0.406242117882576,-1.38127209475859,0.167195314906781,0.999835919476395
"ATF1",106.903209007086,-0.583936315492893,0.3979576583115,-1.46733277598045,0.14228555175194,0.999835919476395
"TMPRSS12",2.80610556042756,0.0127836795726528,7.16384501266925,0.00178447182344745,0.998576198238528,0.999835919476395
"METTL7A",4.51102254616204,-1.14596913360862,1.1197827972589,-1.02338519256932,0.306125757741382,0.999835919476395
"SLC11A2",75.5541296758963,-0.316444186119382,0.286887356822893,-1.10302590404754,0.2700159160416,0.999835919476395
"LETMD1",53.8399815490246,-0.016836922904184,0.429264051180238,-0.0392227647712213,0.968712783936652,0.999835919476395
"CSRNP2",78.3334734138708,-0.657226419152729,0.384752121189955,-1.70818140552434,0.0876026876419811,0.999835919476395
"TFCP2",75.0915756450972,-0.174606566145126,0.352039623411888,-0.495985549731245,0.619904606147613,0.999835919476395
"POU6F1",9.35953325587461,0.0162167390931747,0.702699343240216,0.0230777775006843,0.981588231950674,0.999835919476395
"DAZAP2",454.324655892957,-0.61061122615919,0.250917956954636,-2.43350947684299,0.014953243981384,0.728146016667025
"SMAGP",18.210778947618,0.573546889627494,0.443051688840294,1.29453719300512,0.195479930895642,0.999835919476395
"BIN2",0.0885319206581923,0.320740334553144,7.02454337928548,0.0456599549942233,0.963581281784384,NA
"GALNT6",5.49707463803237,-0.883899600066367,1.10984138451468,-0.796419751866511,0.425788101500084,0.999835919476395
"SLC4A8",15.2352180300781,-0.6003312251523,0.82659578147721,-0.726269403503908,0.467673632284474,0.999835919476395
"SCN8A",30.7197298536901,0.240981307738562,0.469191508432513,0.513609695417631,0.607524899650523,0.999835919476395
"FIGNL2",3.23907383208886,0.342443706348138,1.05261816155162,0.325325667802801,0.744934606430807,0.999835919476395
"ACVRL1",0.481181384940145,-1.81893611320843,7.14107309886547,-0.254714674955143,0.798943481043327,NA
"ACVR1B",65.215220554246,-0.362553859408786,0.384746967430778,-0.942317653157371,0.346030032770626,0.999835919476395
"GRASP",0.439857727029314,-0.496015992543386,4.34324509574888,-0.114204006821738,0.909076075708566,NA
"NR4A1",492.566957082729,-0.326924783676655,0.847482074373712,-0.385760116422819,0.699674335740168,0.999835919476395
"ATG101",136.052291813251,0.258849697329945,0.352493661091229,0.734338587901448,0.462742405343762,0.999835919476395
"KRT80",150.495068480439,0.924405572873751,0.463416232991496,1.99476303820094,0.0460687304034941,0.999835919476395
"C12orf80",0.22223149894749,2.15411896862106,5.14370971592448,0.418787040402396,0.675371776954431,NA
"KRT7",2050.35708021783,0.510585703397598,0.29615089967791,1.72407277490261,0.084694706210299,0.999835919476395
"KRT7-AS",22.5035910115483,0.357474393081425,0.551358641423482,0.648351846193085,0.516757407842958,0.999835919476395
"KRT87P",77.5241411963443,0.567917768612913,0.371422753972578,1.52903332533807,0.126256182629946,0.999835919476395
"KRT86",86.1712118017019,0.921627031227791,0.53596803638915,1.71955595978605,0.0855131873580539,0.999835919476395
"KRT81",4958.91260192869,0.524632742193823,0.363917902006957,1.44162389181886,0.149408504659428,0.999835919476395
"KRT83",2.51226101759108,1.66448005355827,1.75952351498262,0.945983409363368,0.344157048323765,NA
"KRT2",0.0792966053292055,0.974498346575781,7.16384501271073,0.13603007112057,0.891797508597482,NA
"KRT3",0.345213534099243,-0.594145957813525,3.83712875499283,-0.154841287783327,0.876946440780239,NA
"KRT4",9.12645786098412,-0.663128397389507,1.00908067229019,-0.657160934303186,0.511077441724983,0.999835919476395
"KRT78",0.289059517693223,-3.96102659736214,7.08343750259392,-0.559195531253242,0.576028282613915,NA
"KRT8",8094.18090333599,0.180334636091037,0.397026648367001,0.45421292709889,0.649675579617293,0.999835919476395
"KRT18",3983.66951427456,0.100841868619243,0.448182127379884,0.225001985707851,0.821977729498191,0.999835919476395
"EIF4B",1475.01294127246,-0.622139461297992,0.262892948126338,-2.36651255095292,0.0179565654050867,0.782351015757809
"LOC283335",7.53384097492689,-0.149380155257218,0.634366451047324,-0.23547928017094,0.8138367587858,0.999835919476395
"TNS2",49.1335572590361,0.219603504415019,0.488583502346097,0.449469749511639,0.653092825372871,0.999835919476395
"SPRYD3",62.4657398394792,0.515983790651262,0.387647742012032,1.33106357842592,0.183168091885447,0.999835919476395
"IGFBP6",104.360443890333,0.0806295771889754,0.40915902315579,0.197061711036188,0.843779246026871,0.999835919476395
"SOAT2",0.266369870090475,1.75294942481811,3.23881505605334,0.541231714216545,0.588347880604802,NA
"CSAD",24.1369277955145,0.251182615508278,0.463110202359502,0.542381951916687,0.587555410183318,0.999835919476395
"ZNF740",78.6960998452724,-0.376934699296233,0.352205324655293,-1.07021294940712,0.284523466872509,0.999835919476395
"ITGB7",7.4098923726572,-0.0732394360478455,0.955890640205036,-0.0766190534433268,0.938926601052993,0.999835919476395
"RARG",99.3123482784487,-0.0501734568637431,0.516989860499513,-0.0970492086929243,0.922687315965692,0.999835919476395
"MFSD5",96.8509233188729,-0.234005153802904,0.28367572467911,-0.824903696174945,0.409426267736275,0.999835919476395
"ESPL1",65.2452598663856,0.895336262481671,0.442288100077315,2.02432817506318,0.0429363965046189,0.999835919476395
"PFDN5",458.094686886943,-0.184106506332953,0.513714854763067,-0.358382679858198,0.720056951508426,0.999835919476395
"C12orf10",90.2219353416032,-0.0926949636984487,0.300669068422763,-0.308295642730075,0.757857381285655,0.999835919476395
"AAAS",84.1037210864759,0.0536035265508302,0.327793113508772,0.163528531691974,0.870102310461896,0.999835919476395
"SP7",0.160274894418365,2.37942822052797,6.2795343561432,0.378917939703635,0.704748801906443,NA
"SP1",227.883714145149,-0.123810485728492,0.35356897428925,-0.350173501443042,0.726208492119498,0.999835919476395
"AMHR2",4.72692464038952,-0.620604097802796,1.21087747980776,-0.512524271160218,0.608284138150095,0.999835919476395
"PRR13",152.077078337711,-0.127641749078609,0.275826499691511,-0.462761008174942,0.643535682933643,0.999835919476395
"PCBP2",590.407291742379,-0.173662704229154,0.301724067190975,-0.575567954674411,0.56490724635089,0.999835919476395
"PCBP2-OT1",2.84891438685562,-0.948188588373218,3.16819653551819,-0.299283386539696,0.764723829620604,0.999835919476395
"MAP3K12",100.51940704462,-0.175206185411294,0.382762162479966,-0.457741654180525,0.647138058167586,0.999835919476395
"TARBP2",61.263510959929,-0.144165337513784,0.342759828798202,-0.420601614895369,0.674046014314592,0.999835919476395
"NPFF",5.28179615276448,-0.44064234402388,0.909991239031646,-0.48422701793567,0.628224764378954,0.999835919476395
"ATF7",51.1730863510229,-0.550806969398087,0.367144119066769,-1.50024728926113,0.133550357796215,0.999835919476395
