"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"EFNA4",11.1916584685275,-0.956360169207403,1.1967546772316,-0.799127997911576,0.424216196644032,0.51838796445715
"EFNA3",18.2891153982076,4.38900603426023,0.692654032011411,6.33650542900171,2.35034903766397e-10,1.47177540233291e-09
"EFNA1",330.750171684208,2.58564068108258,0.551941248235882,4.68463027423086,2.80465736626829e-06,1.1221581735985e-05
"SLC50A1",56.2719390242734,-0.557265009578894,0.556478823532859,-1.00141278699707,0.316627284641812,0.408035364951187
"DPM3",31.3120383916206,-2.46745538367959,0.960707251921335,-2.56837385035336,0.0102176894287573,0.021648515896715
"KRTCAP2",132.185794967394,-0.805700255882372,0.461093149283979,-1.74736982567085,0.0805732080739832,0.131244381353851
"TRIM46",4.51691915456226,5.58657666148514,1.33635674909758,4.1804530603506,2.909288640751e-05,0.000100942091496984
"MUC1",19.2485612218226,2.00811846584946,0.748471156750849,2.68296038897051,0.00729736329926209,0.0160795813915914
"THBS3",48.7188160844613,0.961171608945322,0.480553139714402,2.00013594649815,0.0454855861262275,0.0803395505881927
"MTX1",44.234669573297,-2.1355059295426,0.925043472738607,-2.30854656292033,0.0209687561603031,0.0407319494903856
"GBAP1",16.3569758551593,1.21587555363059,0.642649990909033,1.89197163437398,0.0584947602666489,0.0998825623421081
"GBA",116.088770885833,-0.821430972751695,0.50664424946983,-1.62131707526784,0.10494965483716,0.16467023241942
"FAM189B",38.9091245977646,-1.43442333731476,0.778058865285632,-1.84359230556183,0.0652425782242202,0.109643877453415
"SCAMP3",235.343991141075,2.3235766732919,0.360137944082563,6.45190741900611,1.10451050665507e-10,7.13077611175528e-10
"CLK2",142.468797736707,3.50936862415505,0.452572479626,7.75426872410614,8.88539966160189e-15,8.58282188405306e-14
"HCN3",18.1180603953321,2.60179267504386,0.685203633025459,3.79710869826516,0.000146393606997773,0.000456380644001259
"PKLR",2.27999085540876,8.25476383417116,2.93666597069064,2.81093046214917,0.00493984608815082,0.0113796090794311
"FDPS",62.2574381594051,-2.0082350259463,0.624000263166887,-3.21832400479166,0.00128942073543496,0.00335117142932531
"RUSC1-AS1",6.6966353929969,-1.15767947281699,1.28455929036627,-0.901226966710815,0.36746765575641,0.46021237546297
"RUSC1",79.8585470927469,-2.88564765977127,0.896692112392787,-3.21810309234351,0.00129041428225182,0.00335318043878938
"ASH1L",736.43241985394,6.40663717615243,0.483854463740282,13.2408351193621,5.09787957789318e-40,5.82768128588631e-38
"ASH1L-AS1",4.59628007510743,4.55972285295445,0.961020433810137,4.74466795141558,2.08848636622181e-06,8.50839944052421e-06
"MSTO1",3.10892668933674,4.90984032799891,1.51301974566597,3.24506031204357,0.00117425750223002,0.00308455616169752
"MSTO2P",4.604079396539,2.79683247060056,1.04269522271887,2.68231062122612,0.007311553577691,0.0161038476887171
"YY1AP1",312.989561170955,5.30616008960157,0.368898752432964,14.3837843164455,6.54174894047962e-47,1.55407423267269e-44
"DAP3",204.561002748281,1.25697669248927,0.307505664962887,4.08765377587751,4.3575782773592e-05,0.000147654602471516
"GON4L",115.600095693109,3.65236270208286,0.553723575242014,6.596003611525,4.22388638430702e-11,2.84033474511296e-10
"SYT11",2.11649555941862,3.70711870963208,1.80169706538807,2.05757048776321,0.0396313820695316,0.071266177762881
"RIT1",221.46537503134,4.20893762119172,0.341757889412717,12.3155536465433,7.47007667109367e-35,5.02544450032337e-33
"KHDC4",320.263129836948,4.74711957540682,0.48343600773222,9.81954074475208,9.27651883479391e-23,1.95617465137596e-21
"RXFP4",0.493936349437052,6.34538303112612,5.16984280270067,1.22738413396465,0.219678246848572,NA
"ARHGEF2",49.7208143049978,1.34772301737189,0.47531832258307,2.83541145657466,0.00457666995925098,0.0106267089279859
"SSR2",281.004941526076,-1.44844011427304,0.357228282498735,-4.05466248120532,5.02067426692077e-05,0.00016862012713555
"UBQLN4",356.00779127756,5.26384649427889,0.344219487523953,15.2921222797201,8.62916177627205e-53,3.27994439116101e-50
"LAMTOR2",106.06928870994,-0.371498589661652,0.449868514494875,-0.825793710143911,0.40892112271747,0.502830100052236
"RAB25",3.59740471269647,9.94085230833453,4.01948230042179,2.47316732985524,0.0133921422419714,0.0275117052623879
"MEX3A",9.39818813389596,2.48233910073137,0.830337297739374,2.9895550970547,0.00279384055336542,0.00678284989092572
"LMNA",801.09158091201,0.208978383343249,0.385148262767662,0.542592044532506,0.587410717649356,0.669188712059105
"SEMA4A",10.3231283557926,7.90270230061657,1.13742480014931,6.94788991727554,3.70790143463497e-12,2.80193506024802e-11
"SLC25A44",116.611894930956,2.64160221690747,0.384076788374498,6.87779708866902,6.07851653752512e-12,4.50378973862241e-11
"PMF1",15.7726369683139,0.542995532609602,0.819619310298661,0.662497242057096,0.507652601754797,0.59624180433217
"PAQR6",22.5771269812884,-0.35465822200929,0.863946721018062,-0.410509367512114,0.681432333249322,0.750760666284253
"SMG5",170.711753273941,1.78199546799394,0.425794823545426,4.18510364488689,2.85036015973771e-05,9.91236867992957e-05
"TMEM79",20.5854223900749,2.52013352483603,0.613238622953979,4.10954794839326,3.96434397510416e-05,0.000135173549669172
"GLMP",69.3448855020557,-1.38325888399614,0.541121181113459,-2.55628301436994,0.0105797031581984,0.0223284018347097
"CCT3",803.770641264879,1.12329082390885,0.227607007318217,4.93522074361437,8.0060157580026e-07,3.43269778862582e-06
"TSACC",4.79502561674071,1.1424404641499,1.10855726847935,1.03056512877952,0.302744795779447,0.393412980771856
"C1orf61",7.96749057921752,6.55311372360829,1.16733002448571,5.61376267735032,1.97973694729225e-08,1.01483211553039e-07
"MEF2D",279.327277908762,3.08051540712641,0.537807212778822,5.72791761421261,1.01670917760377e-08,5.34510592541071e-08
"IQGAP3",63.0750024401788,1.48211202846751,0.47324486867181,3.13180792139838,0.00173733496732082,0.00439265090929539
"TTC24",7.56781399959581,8.7223547647626,7.04234270802938,1.23855869081999,0.215508974237448,0.298768892523585
"NAXE",182.046362631629,-2.71005913529371,0.526298920746918,-5.14927739438954,2.61491912591698e-07,1.18430832262263e-06
"GPATCH4",93.8944351102724,0.941547074697069,0.410223632768168,2.29520437022011,0.0217214148632908,0.0420276753105059
"LOC101928177",0.30401707051638,1.38714325091991,5.27303244608679,0.263063666894243,0.792501507513338,NA
"HAPLN2",0.318359937539796,1.73198624104013,4.43291436334741,0.390710512109298,0.696011227765088,NA
"BCAN",17.6218560110065,3.92681593410098,0.688715301830199,5.70165338807751,1.18650900555562e-08,6.20773672418018e-08
"NES",1.60124417452524,3.44549665450565,1.90875455244045,1.80510199705897,0.0710587226318637,0.117739409208245
"CRABP2",8.0255283355097,5.69712809475548,0.901935002006007,6.31656170575974,2.67446690001582e-10,1.66649978474756e-09
"ISG20L2",71.8815524179195,2.06184449531133,0.370394496410727,5.56661752615507,2.59731625367696e-08,1.31719800936973e-07
"RRNAD1",93.0770744758829,2.81273125050436,0.516467037075439,5.44610023213062,5.14861309726856e-08,2.51702615854891e-07
"MRPL24",164.093534554073,-0.76411516091464,0.425633600095204,-1.79524163680622,0.0726152092971999,0.120030619934184
"HDGF",570.75844502748,0.317667793862527,0.258442237859872,1.2291636092192,0.219010469931248,0.302794869949504
"PRCC",198.030751756406,4.32685341511208,0.436791288005006,9.90599751857341,3.92038058911076e-23,8.60107741368541e-22
"SH2D2A",0.690135606400796,0.986542050997044,2.02861772297311,0.486312448040324,0.626745654799637,NA
"PEAR1",8.64266581389101,1.64067406187223,1.281187427147,1.28058863762482,0.200338193064405,0.281143502453672
"LRRC71",0.762512624094973,2.6783806335887,3.3109367308328,0.808949506236869,0.418544191042004,0.512610430208042
"ARHGEF11",97.3451923529859,-0.787331742040404,0.643609998275473,-1.22330564184837,0.221214277037097,0.305341976220792
"ETV3",149.125968749824,4.74183524383712,0.419210679863445,11.3113416990754,1.15312572843488e-29,4.82978610884956e-28
"KIRREL1",146.463236884934,0.39134105650132,0.538108346767858,0.727253273159404,0.467070816874009,0.558539076162524
"CD1D",3.15123733588802,1.15784468855275,1.32992877419363,0.870606540004211,0.383969024311796,0.477261694378396
"IFI16",49.4116749109723,0.420717545464008,0.455338677262926,0.923966195871987,0.355503916155324,0.448433151614724
"CADM3",0.321480255127253,2.96792375766412,4.15491283584673,0.714316731763468,0.475031348305623,NA
"FCER1A",0.421042033407333,1.73174043268845,4.02198766136985,0.430568310619489,0.666782287118539,NA
"DUSP23",38.2565987127554,-1.28073306914433,0.72712377264946,-1.761368720593,0.0781760156426084,0.127984079016929
"SLAMF8",2.1109608403258,5.26952029125794,2.45229937576786,2.14880790792843,0.0316496302835351,0.0586115686761105
"SNHG28",1.32003655773069,4.24563664296811,2.57792016061234,1.64692324759958,0.0995738228154126,0.157454019977695
"CFAP45",2.13486549163576,5.01810654790969,2.13187444738651,2.35384712925353,0.0185802505182693,0.0366114734162476
"TAGLN2",749.295126221848,0.552108890533397,0.242645638063989,2.27537117476555,0.0228836730460122,0.043996378982242
"IGSF9",7.15279834377863,8.46514549878353,1.55602472117532,5.44023843810754,5.32093079901008e-08,2.59876106225985e-07
"LINC01133",3.20432522147082,-1.33591103209508,1.50115840479254,-0.889920096260398,0.373508792296709,0.466510118958282
"PIGM",28.645112360417,-1.08189314553333,0.722493841560872,-1.49744272310476,0.134278098652103,0.20267545017708
"KCNJ10",3.29437844914288,8.81320181278259,2.63405730755645,3.34586562999207,0.000820261351015428,0.00222303985398192
"IGSF8",42.256798832251,2.99553349060981,0.527628762253179,5.67735063914584,1.36796880548626e-08,7.12036895536225e-08
"ATP1A2",3.82276710176343,5.66025660921211,1.75235590794222,3.23008390222447,0.00123753895284038,0.00323069063169387
"ATP1A4",4.59500679463448,9.88355491137415,7.07854968062342,1.39626835401453,0.162633699720895,0.237005920689781
"CASQ1",2.30885618992163,7.09526279079513,7.10944060875448,0.998005775877515,0.318276557874416,0.409709320626756
"LOC729867",1.38990847289196,2.85885006918123,1.85172839155104,1.54388196574909,0.122616929758288,0.187740966771904
"PEA15",297.909548206479,2.64138627619555,0.256115882595457,10.3132466812599,6.13915966987029e-25,1.60102544803959e-23
"DCAF8",325.1018583842,3.88367974823625,0.299988155923815,12.9461102765089,2.47163807219164e-38,2.37840412972163e-36
"LOC100287049",3.54680856660992,4.97397232896785,1.35543329738181,3.66965481708004,0.000242878208981112,0.0007270565641561
"PEX19",61.2083865096968,-0.484077001970405,0.519471605858095,-0.931864218393182,0.351406701523717,0.444269706466539
"COPA",269.707561019965,1.13457851779223,0.361043871688745,3.1424948787674,0.00167514643539195,0.00425261753275993
"SUMO1P3",6.44408534467461,5.15935469859886,1.1224060052439,4.59669199424654,4.29251433789929e-06,1.68117949493614e-05
"NCSTN",170.72174115941,0.691302828898736,0.40126682847154,1.7228008393616,0.0849245469500902,0.137360563249928
"NHLH1",8.55289912561196,7.2852520202336,1.17347938061433,6.2082488542915,5.35782612958706e-10,3.21342755322452e-09
"VANGL2",9.09838629370429,3.12208385261577,0.922010547471749,3.38616934608487,0.000708756315778465,0.00194546507042711
"SLAMF7",4.16592241035296,2.65424506172191,1.09342146728161,2.42746748728165,0.015204649592447,0.0307900229626484
"LY9",0.805542778085492,1.79943262264993,2.04046961871118,0.881871803504974,0.377846136553555,0.470883004931168
"ITLN1",0.154938645807351,2.48731378267279,6.49581615205859,0.382910126217863,0.701786402919193,NA
"ITLN2",0.25157971520966,3.02338115645272,5.15590190736447,0.586392295814288,0.557611920361544,NA
"F11R",80.0980853168418,-0.489983143320698,0.484289249880569,-1.01175721625358,0.311654150953346,0.40253618083444
"USF1",78.5391881830613,1.3816442552676,0.333947571435644,4.13730888752355,3.51402916741902e-05,0.000120712380165926
"ARHGAP30",5.32407547743101,5.05550532938873,0.983830855005966,5.13859196798425,2.76804713188039e-07,1.25105197958114e-06
"NECTIN4",12.8106510867975,8.60569464227937,1.30624028826951,6.58814057379907,4.45368878497435e-11,2.98430516909432e-10
"KLHDC9",4.39654482393861,-0.602331533842651,1.46001234704629,-0.412552356191515,0.679934613997147,0.749436412296116
"PFDN2",148.946119277665,4.36959489176164,0.419549826591675,10.4149605477357,2.11885417877576e-25,5.70178034231978e-24
"NIT1",79.7787282104795,2.20004470077272,0.365356008130091,6.02164642654338,1.72651728694982e-09,9.76924779709159e-09
"DEDD",75.0886952528292,3.2253314298169,0.44495792304125,7.24862119045331,4.21035608651602e-13,3.51147854851286e-12
"LOC112543491",2.27115889221549,3.55238453339565,2.00330164532936,1.77326492077612,0.076184818907007,0.125263759777456
"UFC1",189.586306718186,2.6210992812844,0.330964419563224,7.91958025199049,2.38313711173387e-15,2.43339265593027e-14
"USP21",144.745899536078,5.01713932197369,0.518696550528038,9.67259049027064,3.94269417031214e-22,7.85645113570456e-21
"PPOX",22.0973701659418,-3.05478408597595,1.27596620423404,-2.39409482464289,0.0166614406503304,0.0333448129060976
"B4GALT3",45.7809906685412,0.609670088135668,0.467363317713397,1.30448853178832,0.192067067164815,0.2715812718219
"NDUFS2",185.85637316553,-0.53518406935457,0.298604330527191,-1.792285022825,0.0730873211721263,0.120679803551369
"FCER1G",0.586746959394015,4.31615002654799,4.80505820254079,0.898251351932788,0.369051561783661,NA
"TOMM40L",16.0537193919449,-2.2908130893673,1.25133725760353,-1.83069198607136,0.0671465299121034,0.112272719760653
"NR1I3",0.317959877676527,2.99326522639782,4.02883347431977,0.742960771517917,0.457505430888589,NA
"MPZ",0.906164365687961,0.702259234913501,2.27013533151125,0.309346859266756,0.757057689246886,0.814822742625496
"SDHC",163.788571215399,0.49672658944766,0.374119501231758,1.32772172477571,0.184270053889951,0.262399728326572
"CFAP126",8.13741022161158,2.21321680215532,0.938701612306265,2.35774262357741,0.018386435801032,0.0362577652294281
"HSPA6",403.739883953712,13.5464496562219,0.89842396563273,15.0780145837735,2.25962208390662e-51,7.80802140084462e-49
"HSPA7",3.40374694802964,9.84431650037396,4.11377069856455,2.39301536758211,0.0167105411568146,0.0334210823136292
"FCRLB",1.21223461337448,2.34036969639759,1.77636808713339,1.31750266926623,0.18767018693057,0.266567406772458
"DUSP12",63.220141462019,1.73408899269214,0.403233145030962,4.30046243485016,1.7044206318483e-05,6.12292453272776e-05
"ATF6",154.299426841735,2.42078393738158,0.386329861642422,6.26610618990203,3.7018793751131e-10,2.26674885296897e-09
"NOS1AP",9.21218833202714,4.97519545547251,1.06001626362024,4.69350860568958,2.68558687653258e-06,1.07678435840721e-05
"SPATA46",0.105571940781417,5.36000662875047,7.16384501255601,0.748202483353008,0.454338033339071,NA
"C1orf226",39.2303269204996,3.36227114947443,0.694197103390291,4.84339553284494,1.27638843431504e-06,5.3445909543723e-06
"SH2D1B",0.739770251059467,4.50323286118512,3.18110434834905,1.41561934726292,0.156886983619932,0.230286705827134
"UHMK1",205.434718961303,1.81401528106997,0.376042512020009,4.8239633102266,1.40733316415435e-06,5.86061173043076e-06
"UAP1",49.4457707005051,1.87705134083897,0.545575639532719,3.44049698121904,0.000580646914264652,0.00162252447794151
"DDR2",27.9112866996334,6.92101562941118,0.853439943028422,8.10955203813409,5.08067182167637e-16,5.50973854327871e-15
"HSD17B7",17.3142413322801,1.42032280361582,0.586492572439257,2.42172342900886,0.0154471019050915,0.0312186278565747
"RGS5",5.239850958814,4.28027664776261,1.1772915860712,3.63569798544688,0.000277228977820401,0.00082099520428153
"NUF2",18.844579751114,-3.67414965823025,1.32577231822164,-2.77132778210265,0.00558281958167074,0.0126650535541214
"PBX1",186.248688824715,-2.1919572937215,0.472159277704142,-4.6424107228811,3.44367450826277e-06,1.36312489517384e-05
"MGST3",174.937684809466,-3.91409504614499,0.746421847394497,-5.24381093587728,1.57293380814357e-07,7.30448552810474e-07
"ALDH9A1",131.73943128745,-0.842058731175962,0.388394192485796,-2.16805180784663,0.0301547449562808,0.0561097469483899
"TMCO1",187.802471284599,-0.269702793088588,0.497425326659434,-0.542197549328327,0.58768242336924,0.669297645311305
"LOC100147773",1.41181920777885,3.0341596260422,1.98504430431347,1.52850977655714,0.126386018049296,0.192561681373033
"UCK2",82.1157750406603,-1.83899916750152,0.653918992671258,-2.81227367321021,0.00491926290452586,0.011340784412496
"FAM78B",0.56997347875854,0.86425981074383,2.78674279500738,0.310132607965186,0.756460116342533,NA
"POGK",128.721586804483,2.09808325797679,0.334153547965033,6.27879988332891,3.41196409788869e-10,2.0993728103723e-09
"TADA1",36.2614713595778,1.52050885021528,0.488007100175366,3.11575149146167,0.00183476822075106,0.00461388512806388
"POU2F1",73.6008285007564,3.62229501917527,0.437458539923867,8.28031616391734,1.22848680822547e-16,1.42253719971516e-15
