"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"MGMT",13.1172776826706,0.269642786940304,0.59956049976865,0.449734075284062,0.652902198106952,0.999686697048733
"C10orf143",3.2717316055551,0.967898660724455,0.994781365502542,0.972976268243117,0.330565097028994,0.999686697048733
"CTAGE7P",1.5671276019608,-0.469003003019967,1.49330492176894,-0.314070486330678,0.753467504689633,0.999686697048733
"GLRX3",175.120109438004,-0.373545789519067,0.33453320871418,-1.11661796135229,0.264157708537272,0.999686697048733
"PPP2R2D",151.315699095008,0.254800088714956,0.454570038000001,0.560529879699101,0.575118064853457,0.999686697048733
"BNIP3",150.01539833351,-0.135853104606497,0.318912458767238,-0.425988702767022,0.670116078025042,0.999686697048733
"JAKMIP3",19.8603333600992,0.299286264039035,0.520670587269977,0.574809239001337,0.565420317624417,0.999686697048733
"DPYSL4",23.431133687241,0.0377113925960742,0.484873692764059,0.0777757035674539,0.938006473636554,0.999686697048733
"STK32C",40.16175679634,0.145182667125282,0.399240341500983,0.363647287194108,0.716121410744323,0.999686697048733
"LRRC27",14.958892167798,-0.130958540369492,0.59700179623271,-0.219360379141045,0.826369331253045,0.999686697048733
"PWWP2B",27.638661012434,0.60137658994201,0.597645271755962,1.00624336602728,0.314298516126331,0.999686697048733
"INPP5A",42.8568178303102,-0.282701481086721,0.413805733207265,-0.683174394167041,0.494496650719015,0.999686697048733
"CFAP46",6.23086724761913,-0.264069826218086,1.04100504977143,-0.253668151058506,0.79975194115686,0.999686697048733
"KNDC1",4.94990159620557,-0.623931376956226,1.0036305736941,-0.621674342442257,0.534156026062915,0.999686697048733
"ADAM8",20.383527140885,-0.139139222729503,0.74921403054463,-0.185713583911873,0.85266937521719,0.999686697048733
"TUBGCP2",136.050358384901,0.428311530773779,0.435648911011357,0.983157583888952,0.325529886969838,0.999686697048733
"ZNF511",31.0485830576117,-0.165171392013026,0.463647494972883,-0.356243469023133,0.721658240871754,0.999686697048733
"CALY",0.167273109270816,1.30210704000183,5.61625431107053,0.231846167905035,0.816657497053013,0.999686697048733
"PRAP1",0.126795308613109,-0.373569080313729,7.10112179635946,-0.0526070515373003,0.958044998438537,0.999686697048733
"FUOM",11.042274174233,-0.447944491002686,0.661038322537419,-0.67763770379187,0.498001433984218,0.999686697048733
"ECHS1",187.507154851396,-0.0911268683952015,0.33758759447522,-0.269935477151813,0.78720989309727,0.999686697048733
"PAOX",8.48722120682257,0.497917119608241,0.738269956638225,0.674437738026818,0.500033057077604,0.999686697048733
"MTG1",66.1877580742005,-0.0787001512224172,0.364927147891625,-0.215659897261985,0.829252862938138,0.999686697048733
"SPRN",1.02214071324388,0.397215000138127,3.037551340071,0.13076816016181,0.895958711172874,0.999686697048733
"SCART1",1.56127208715652,0.108745405248437,2.29597686788862,0.0473634585649982,0.962223552159179,0.999686697048733
"CYP2E1",1.83100862319934,1.43235538950029,7.14342450113289,0.200513827684905,0.841078744663011,0.999686697048733
"LINC01001",0.495489182733664,0.0878851024669597,2.5931235456959,0.0338915986524563,0.972963592645228,0.999686697048733
"BET1L",85.5898953098046,-0.0137013314358612,0.401302716414671,-0.0341421347910924,0.972763809351596,0.999686697048733
"RIC8A",142.990996329495,0.0272496410178472,0.38889032984502,0.0700702458420776,0.944137748853314,0.999686697048733
"SIRT3",37.3803128749316,0.193527659896436,0.403412830563078,0.479726090085714,0.631422173603106,0.999686697048733
"PSMD13",269.226119231649,0.00335811452617475,0.324683896789472,0.0103427196709795,0.991747850782687,0.999686697048733
"PGGHG",21.729905775437,-0.524301116931573,0.587791208924966,-0.891985298471012,0.372400812448444,0.999686697048733
"IFITM2",115.298412610054,-0.134588004683316,0.323770617611334,-0.415689371927134,0.677637319309348,0.999686697048733
"IFITM1",7.55254992754904,-0.106575733108433,0.746627554847477,-0.142742833982607,0.886493286456151,0.999686697048733
"IFITM3",36.9678146017001,0.0540958987538703,0.392149001658975,0.137947307082306,0.890282062132123,0.999686697048733
"B4GALNT4",32.6350921004195,-0.611043219346932,0.592222435587794,-1.03177992360329,0.302175226324023,0.999686697048733
"PKP3",83.6085464807555,0.664711072139493,0.514588648766821,1.29173286999709,0.196449670125093,0.999686697048733
"SIGIRR",97.1823234686859,-0.251305079126432,0.455002770377611,-0.552315492316391,0.58073221812513,0.999686697048733
"ANO9",63.4101916957043,-2.30055802143868,1.39408844433061,-1.65022386549035,0.0988971573480609,0.999686697048733
"PTDSS2",89.1843109654767,0.165742148552765,0.440338015448845,0.376397546289117,0.706621369888418,0.999686697048733
"RNH1",317.596908220456,0.390813275951261,0.360882646303544,1.08293729264705,0.278836257556125,0.999686697048733
"HRAS",83.5071187035226,0.353374073501131,0.3705652038528,0.953608352395392,0.340281926294207,0.999686697048733
"LRRC56",4.21072576694389,0.37757720890989,1.24826907437165,0.302480624299656,0.762285701682334,0.999686697048733
"LMNTD2",13.12413066156,-0.573035833405272,0.694251901593186,-0.825400452040902,0.409144278370163,0.999686697048733
"LOC692247",3.1354570008425,0.697142023312449,0.955989449575474,0.729236105714376,0.465857248835887,0.999686697048733
"RASSF7",102.948582297411,0.227549549084066,0.36998194160762,0.615028798690373,0.538535701830331,0.999686697048733
"MIR210HG",4.84026776968309,1.19731635667594,0.857213257649473,1.39675436187146,0.162487450602129,0.999686697048733
"LOC143666",3.70158597576824,-0.120669782213347,1.17346837400378,-0.102831729330405,0.918096522380803,0.999686697048733
"PHRF1",116.105440528411,0.872622072229701,0.623702330791802,1.39910022642034,0.161782929843416,0.999686697048733
"IRF7",20.0124107048462,0.0269170910324157,0.77099349333657,0.0349122155570064,0.972149739946173,0.999686697048733
"CDHR5",2.485468729639,4.14505766533077,2.58831105101888,1.60145267845574,0.109276693126096,0.999686697048733
"SCT",1.0481409166748,-0.797170415954111,7.1044452369821,-0.112207271555061,0.910659063716162,0.999686697048733
"DRD4",1.04625906563678,-0.85255930526668,2.44271164970192,-0.349021672439608,0.727073039195424,0.999686697048733
"DEAF1",57.2377687175433,0.0241657437636607,0.423490733523087,0.0570632173285636,0.954494836976568,0.999686697048733
"TMEM80",30.5040570131487,-0.507388471205748,0.470915518121404,-1.07745115988074,0.281278758927707,0.999686697048733
"EPS8L2",187.386429258231,-0.195817562329156,0.388866926745404,-0.503559312611226,0.614571090405367,0.999686697048733
"TALDO1",687.130445458578,-0.0661559991274919,0.280308848445173,-0.23601109809572,0.813424058378682,0.999686697048733
"GATD1",69.4734791397681,-0.302625062941466,0.381743465940623,-0.79274457834083,0.427926652251733,0.999686697048733
"LOC171391",10.373899424725,-1.18827600813526,0.672321511503175,-1.76742226420588,0.0771575370186269,0.999686697048733
"CEND1",1.6937948391205,2.80801507205816,1.68329645815709,1.668164308462,0.0952831139733785,0.999686697048733
"SLC25A22",54.6636435858807,-0.120971079123713,0.438164056792124,-0.276086267799699,0.782481807640999,0.999686697048733
"PANO1",1.49901610307907,-0.6405483812192,1.71527946085336,-0.37343674651157,0.708823414564717,0.999686697048733
"PIDD1",48.195921014028,-0.710205655510377,0.778213740047019,-0.912610018254711,0.36144768347123,0.999686697048733
"RPLP2",918.471240527684,-0.454396715536421,0.360748598908831,-1.25959384710253,0.207815916276212,0.999686697048733
"SNORA52",1.14083032847472,-0.0663138102262554,1.86017447596604,-0.0356492420915606,0.971562043741983,0.999686697048733
"PNPLA2",155.110903741774,0.226353355911867,0.569833264099084,0.397227347318404,0.691199817409344,0.999686697048733
"CRACR2B",4.36140519081594,0.570544331792266,1.01810591063987,0.560397818959406,0.575208118966853,0.999686697048733
"CD151",879.438450251675,0.236379518427668,0.250989153384725,0.941791767651956,0.346299260776506,0.999686697048733
"POLR2L",454.087377359096,-0.452514334591812,0.338249029856601,-1.33781413884218,0.180957031700688,0.999686697048733
"TSPAN4",439.602766242075,-0.120137387178675,0.387613573260067,-0.3099411255603,0.75660572799169,0.999686697048733
"CHID1",115.347983877079,-0.0223319426844202,0.344643768467928,-0.0647971753085631,0.948335490503013,0.999686697048733
"AP2A2",157.157620865438,0.304588817023217,0.443063678952595,0.687460587478683,0.491792528899247,0.999686697048733
"MUC6",0.706786339284103,1.32026177551862,3.13883823719761,0.420621158450448,0.674031740920566,0.999686697048733
"LOC101927503",1.2146010114525,-0.365713321535328,1.62627920625474,-0.224877327416336,0.822074707682416,0.999686697048733
"MUC2",2.06560426877557,-1.4928023935965,1.74684215390115,-0.854572000259261,0.392788133894708,0.999686697048733
"MUC5AC",44.3705782178636,-0.402144319723147,0.796169029154441,-0.505099174920478,0.613489180853481,0.999686697048733
"MUC5B",25.7870255659944,-0.13693060111666,1.06608856230066,-0.128442050650237,0.897799155120697,0.999686697048733
"TOLLIP",154.356305842232,0.5024221350638,0.469012372159569,1.07123428908793,0.284064097519841,0.999686697048733
"TOLLIP-AS1",0.741791116682024,0.429657181037355,2.13048161294621,0.201671386613466,0.840173633136044,0.999686697048733
"BRSK2",20.247414650194,0.287950263936761,0.66768447052765,0.431266978111985,0.666274258103859,0.999686697048733
"MOB2",43.2757615616767,-0.242213488434135,0.435530601663925,-0.556134259013647,0.578119076627874,0.999686697048733
"DUSP8",832.195315467933,0.152912965399581,1.06430504453198,0.143674002284583,0.885757901344901,0.999686697048733
"KRTAP5-AS1",13.1660795646963,1.41358845063112,5.41020520562947,0.261281854736349,0.793875158513255,0.999686697048733
"KRTAP5-1",24.8023513441502,1.13215456036737,1.58521167631232,0.714197717115677,0.475104928326392,0.999686697048733
"IFITM10",62.0981359658356,-0.151406900012504,0.456156716105727,-0.331918603117555,0.739950722729761,0.999686697048733
"CTSD",2804.4351716882,0.367861242587155,0.459465731136222,0.800628246370983,0.423346893313452,0.999686697048733
"MRPL23",55.7040087766134,0.0496284061154237,0.331704510188884,0.149616313890829,0.881067336442496,0.999686697048733
"MRPL23-AS1",1.11475834710881,0.844747913296406,2.38583444785657,0.354068118202973,0.723287834383372,0.999686697048733
"H19",0.270110684232886,0.352722910436861,6.88232999291944,0.0512505083016571,0.959125904891425,0.999686697048733
"CD81",363.356318643104,0.0295288560066885,0.381918549326403,0.0773171558667916,0.938371243351638,0.999686697048733
"TSSC4",80.056409572044,-0.0786343716816439,0.376817594324649,-0.208680201949105,0.834697896435363,0.999686697048733
"KCNQ1",2.00158269944816,-0.336757390331492,1.52529960258751,-0.220781143429276,0.825262846661178,0.999686697048733
"KCNQ1OT1",10.2242875648872,-0.115248637583674,0.931959671212741,-0.123662687499882,0.901582355892384,0.999686697048733
"CDKN1C",1.75249562201954,-2.25278704238693,2.47001704903345,-0.912053235935546,0.361740693987604,0.999686697048733
"SLC22A18AS",1.80063737678552,-0.148094863163575,1.79556368134029,-0.0824782015266815,0.934266451928019,0.999686697048733
"SLC22A18",27.8942261256196,0.358666903957867,0.550903993845274,0.651051558828599,0.515013204949361,0.999686697048733
"PHLDA2",35.7426312689689,-0.124391198053638,0.558224413781106,-0.222833675817008,0.823664957380368,0.999686697048733
"NAP1L4",214.883153836835,-0.106425780440311,0.276260323389825,-0.38523729768511,0.700061612211146,0.999686697048733
"CARS",68.6910963988908,0.57502026311789,0.367158783248293,1.56613511470602,0.117316988961104,0.999686697048733
"OSBPL5",16.8464587814597,-0.288758785276715,0.587998654245752,-0.491087493469039,0.623364566697984,0.999686697048733
"ZNF195",79.5906081525297,-0.444054094457504,0.544358070310141,-0.815738975275062,0.414649442366718,0.999686697048733
"ART5",0.349081878539858,-0.373268755780653,6.32330060930554,-0.0590306833161373,0.952927668964718,0.999686697048733
"CHRNA10",9.83528370220509,0.0400842595421586,1.0404522128262,0.0385258054603747,0.969268456971043,0.999686697048733
"NUP98",650.745834731466,0.153973954516125,0.449217419052377,0.342760427324775,0.73177869884763,0.999686697048733
"PGAP2",33.7418941117917,-0.211688130929145,0.414686419555263,-0.51047760656395,0.609716899154662,0.999686697048733
"RHOG",103.483013755743,-0.277264153344761,0.292707515180503,-0.947239612805232,0.343516694243372,0.999686697048733
"STIM1",72.258162997541,-0.0440814668743997,0.38396975827426,-0.114804528024609,0.908600059945919,0.999686697048733
"RRM1",156.277230855022,-0.221253078945595,0.290722176864515,-0.76104644417514,0.446629327079027,0.999686697048733
"LOC100506082",0.579588799533864,-1.82867394600909,2.39097350321473,-0.764824011454074,0.444376347621932,0.999686697048733
"TRIM21",24.2810150822597,-0.233015146229572,0.458324080858874,-0.508406946004048,0.6111679825782,0.999686697048733
"TRIM68",34.0148019291535,-0.00667688898309617,0.524860146257262,-0.0127212725727197,0.989850166780431,0.999686697048733
"UBQLNL",1.05682720247426,0.871278778313738,2.67125374857968,0.326168481289732,0.744296886806168,0.999686697048733
"TRIM6",17.552919571667,-0.358307623605158,0.541608773226045,-0.661561705271002,0.508252156676148,0.999686697048733
"TRIM5",35.541775901053,-0.110348739742043,0.551869835305817,-0.199954287555676,0.841516332319962,0.999686697048733
"TRIM22",3.21952750195265,-0.440031499668792,1.19021041156754,-0.369708998839339,0.711599326055696,0.999686697048733
"C11orf42",0.468716802520921,-0.42576949289053,3.90991779836451,-0.108894742766364,0.913285976513419,0.999686697048733
"FAM160A2",60.1872332447434,0.187893983880986,0.477598445840252,0.393414144282692,0.694013624542152,0.999686697048733
"CAVIN3",2.79924653846405,0.0989509696089911,0.984571280159887,0.100501580335476,0.919946128265253,0.999686697048733
"SMPD1",61.6244141509221,0.174703634351809,0.473379290883492,0.369056352308422,0.712085721777005,0.999686697048733
"APBB1",76.0333178235756,0.315110082009407,0.460858803183487,0.683745389765179,0.494135956186886,0.999686697048733
"HPX",9.93689011935933,-0.836372319805296,1.34105281504937,-0.62366844200279,0.53284535231693,0.999686697048733
"TRIM3",57.6517722502175,0.145782247827895,0.530720989948451,0.274687171958386,0.783556587490653,0.999686697048733
"ARFIP2",136.243130156498,0.276423213194338,0.323682295149593,0.853995468200033,0.393107500361646,0.999686697048733
"TIMM10B",36.0366360196859,-0.0748168547315795,0.409666532127807,-0.182628672015214,0.855089385672219,0.999686697048733
"DNHD1",36.8256738635462,-0.850882547398579,0.554841518285929,-1.53355961901916,0.125138028994492,0.999686697048733
"RRP8",104.483605973833,0.407799132389435,0.455133973615947,0.895998005047952,0.370253828706483,0.999686697048733
"ILK",245.846718005965,0.163564859340084,0.308480856169795,0.530226936513865,0.595954597124754,0.999686697048733
"TAF10",140.759003477352,-0.249159554805263,0.344168165287047,-0.723947127990341,0.469098195244647,0.999686697048733
"TPP1",435.776062910693,0.298611475802202,0.40311014216398,0.740768947660789,0.458833546137506,0.999686697048733
"DCHS1",0.453551968244621,0.476380541960873,4.22657052074268,0.112710894003293,0.910259764124686,0.999686697048733
"MRPL17",130.637990872587,-0.366547741536638,0.334795915939045,-1.09483934566088,0.273587025636411,0.999686697048733
"ZNF215",1.4960693845923,0.253641651674983,1.45005585927531,0.174918538518747,0.861143643215882,0.999686697048733
"ZNF214",9.46561758644934,-1.4112934431182,0.946896745078098,-1.49044069530707,0.136108398932591,0.999686697048733
"LOC100506258",0.959120123921827,1.37423512362289,3.97161388468046,0.34601428122801,0.729331982048558,0.999686697048733
"PPFIBP2",77.1793002373783,-0.564270563314161,0.39472456507901,-1.42952988801498,0.152851990849723,0.999686697048733
"CYB5R2",1.98101270568188,-0.550936375983791,1.65799996714007,-0.332289738783358,0.73967048739713,0.999686697048733
"EIF3F",156.43810623349,-0.227460604970784,0.299667794147902,-0.759042544486847,0.447827107130302,0.999686697048733
