"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"DCP1B",29.8629785081927,2.1991577768424,0.537892442388255,4.0884712324235,4.34225382879358e-05,0.000262938988175517
"ITFG2-AS1",1.13100653076682,1.42904275615454,2.19473229189478,0.651123948662002,0.514966478195773,NA
"FKBP4",387.157737987544,0.748808784624098,0.263016882691715,2.84699893391172,0.00441335101741153,0.0154695674893203
"ITFG2",12.7134475501462,-0.421700254158497,0.869206059547725,-0.485155676868981,0.627565920034491,0.743609784036327
"NRIP2",1.42181035487049,1.79972109500183,1.89114626900051,0.951656212162268,0.34127136330478,NA
"FOXM1",40.0314914972023,-1.09894758775936,0.593419487847975,-1.85188995350435,0.0640416268838627,0.141558368422077
"RHNO1",43.474771262333,-0.839217918913376,0.497855954790646,-1.68566411798022,0.091860511818922,0.186954345415989
"TULP3",69.0308534570696,0.804634555583647,0.469308437915559,1.71451116275992,0.0864348887371837,0.177974791169326
"TEAD4",23.657103222132,0.893647635205194,0.58286033965634,1.53321057276276,0.12522398006453,0.238732863213762
"TSPAN9",35.5971163717326,-0.165046038884673,0.589555162023869,-0.279950120898086,0.779515773030301,0.855740708156441
"LOC100128253",0.126007994083596,2.12117834125597,7.0864503797093,0.299328751010458,0.764689219511771,NA
"CRACR2A",0.922033292497536,1.83398492036143,2.69110702938137,0.681498320333631,0.495556229218476,NA
"PARP11",8.22226656358135,-0.331269041484012,0.911608893840123,-0.363389435669667,0.716313992309272,0.812184155169954
"TIGAR",63.426490373603,0.17598482184374,0.470395691597271,0.374120819955148,0.708314429523934,0.806485871422016
"C12orf4",47.5258281965908,1.39850452724485,0.423224430909068,3.30440405871873,0.000951785466193253,0.00409132561835383
"RAD51AP1",20.5626513070597,-1.60688561444371,0.735019024105182,-2.18618234596029,0.0288022673280701,0.0738434481749223
"DYRK4",28.4379118561656,0.417671536122647,0.456855659974624,0.914230845133552,0.360595559601092,0.515022717116771
"AKAP3",1.2850534020883,1.41181846393061,2.38503313927427,0.591949202165051,0.553884604884529,NA
"NDUFA9",119.917721491866,-0.89817511794354,0.369208248662546,-2.43270598963369,0.0149864643574719,0.0431076782650517
"CD9",259.608865520552,-1.58529027552113,0.461334463583911,-3.43631443271262,0.000589686159356894,0.00268492187282089
"PLEKHG6",4.34806921447471,0.513790292300306,1.02038980969487,0.503523543080018,0.614596232112602,0.733698431017176
"TNFRSF1A",390.968519983765,0.490405629844464,0.451258654334247,1.08675063654562,0.277147028899317,0.428773041011952
"SCNN1A",18.8960407515601,-0.906662227425157,0.543441473602349,-1.66837142814129,0.0952420165019448,0.192433356440087
"LTBR",220.532571830007,0.224708479527203,0.431997305482112,0.520161761834201,0.602950834260015,0.724478177607235
"CD27-AS1",0.872865056438039,-0.26196023875824,2.18676662869341,-0.119793413399015,0.904646799715499,NA
"CD27",0.221959414698042,4.99599883753765,7.14766914083265,0.698968956047069,0.484571431806904,NA
"TAPBPL",21.5494625908938,-1.04212897728249,0.667004811228799,-1.56240098982586,0.118193554071333,0.22832882155516
"VAMP1",17.4071760300188,-0.470440716306286,0.619907640506529,-0.758888398152161,0.447919319725637,0.597169781964332
"MRPL51",270.965900038506,-1.14502007678827,0.500798561874313,-2.28638850819151,0.0222315400302405,0.0598586693843324
"NCAPD2",104.24601721364,-0.583086426812564,0.409341733401618,-1.4244490097971,0.15431653559863,0.27919084232446
"GAPDH",6039.47328771139,-1.2695662009319,0.371379624944158,-3.41851333691985,0.000629642319866014,0.0028440877604872
"IFFO1",4.87441258812742,1.29765735358931,0.961346826766468,1.34983266960378,0.177069662948804,0.309529173624652
"NOP2",264.894604914619,2.3419699542656,0.320723545939477,7.30214536449267,2.83215038378283e-13,8.073047506799e-12
"CHD4",540.734013422078,3.01439892083289,0.553391294603334,5.44713830923846,5.1186660717269e-08,5.79680781880919e-07
"LPAR5",1.15879566088047,2.93197610974379,2.81029092397818,1.04329985366545,0.296809438854831,NA
"ACRBP",1.38623423244918,2.78506437105712,2.19298833142444,1.26998595074517,0.204089634646727,NA
"ING4",33.2055562390159,-1.093294305174,0.510072873436414,-2.14340805424206,0.0320803469260614,0.080920527518407
"ZNF384",99.0670263715319,2.26558139819721,0.445307628506875,5.0876770420344,3.6247595269402e-07,3.46728846746452e-06
"PIANP",2.60543824848321,3.73641666337103,1.61226931752545,2.3174891581425,0.0204771005709293,0.0559589391970987
"COPS7A",110.497419435044,-0.715884463691912,0.332405498569298,-2.1536480797494,0.0312677807090055,0.0790953072745677
"MLF2",355.209297561735,-0.0497152653572736,0.271899809618952,-0.182844060931657,0.854920375709637,0.908282377790857
"PTMS",321.921383164499,-0.869902791449025,0.361191637076541,-2.40842450974213,0.0160215393315534,0.0455416417769814
"LAG3",8.43417863860615,1.07070409577594,1.15325961451829,0.928415494912795,0.353192083993303,0.507506233227673
"CD4",1.60879885574039,3.99585384519323,5.46971445286061,0.730541581216079,0.465059205920426,0.613522736506412
"GPR162",0.963026362620871,1.04705719910791,1.73770355023741,0.602552258677754,0.546806588291315,NA
"P3H3",39.4459644068055,0.746826060668307,0.490700131943268,1.521960179042,0.128019058768624,0.242889568083887
"GNB3",2.30819867698355,-1.26687981606332,1.46127028839237,-0.866971583646641,0.385957579621626,0.538485592205788
"CDCA3",18.9708851575889,-3.1077114587571,0.772659357978192,-4.02209774160894,5.76821106940377e-05,0.00033693952327779
"USP5",184.599732456454,-0.0977682691542115,0.353810469601269,-0.276329497158161,0.782295002114947,0.857707337989481
"TPI1",1108.91944850071,-2.02915378766169,0.265486744464809,-7.64314539225764,2.1197839117709e-14,7.35409911244615e-13
"SPSB2",73.6970609624393,0.240218598886944,0.454893195569201,0.528076922729878,0.597445947318069,0.720114494928583
"LOC105369632",2.75664549648588,1.41312116397199,1.52122810863116,0.928934428672602,0.352923069219829,0.507289292427919
"RPL13P5",7.24568586655018,1.05114782105947,0.884752067172572,1.18807048896608,0.234805639845011,0.380352513512747
"DSTNP2",12.5236674703062,0.0705699794352282,0.722512146741396,0.0976730699317736,0.922191900366036,0.950767153506906
"LRRC23",16.6300756244787,0.0263230474622422,0.673537861821285,0.0390817635567853,0.968825200433972,0.981312372781657
"ENO2",129.387171112818,-0.0735912085133859,0.418247902849187,-0.175951171570899,0.86033230330599,0.910992829764341
"ATN1",226.186585925342,2.13979255640565,0.655959611780025,3.26207973475542,0.00110598030358741,0.00464191910245716
"C12orf57",202.053533432098,-1.10462852701606,0.416035073313772,-2.65513317955997,0.00792771027497579,0.0253743814021727
"PTPN6",43.8542168287846,0.231669416038388,0.473860056642384,0.488898384219005,0.624913639688696,0.741746012495672
"MIR200CHG",1.16563175388752,4.87643111531133,7.14006983506991,0.682966865584388,0.49462778016618,NA
"PHB2",292.553017612769,0.263052683670976,0.264387565121123,0.994951042990487,0.319760075717693,0.474717390356796
"SCARNA12",4.52085413257355,0.0256375785813882,1.24002402315703,0.0206750660492177,0.983504859178418,0.990195762517179
"EMG1",55.474675408533,-0.675676318441226,0.467139896342962,-1.4464110724235,0.148061938081684,0.270872412511109
"LPCAT3",74.9646668080975,-1.21566743094288,0.524547740145555,-2.31755346158874,0.0204736019482763,0.0559589391970987
"C1S",531.635244967122,-1.69292926376848,0.335596122745572,-5.04454357195287,4.5460523379717e-07,4.27100716349468e-06
"C1R",282.305105504165,-0.307324136050977,0.246679914420708,-1.24584174910504,0.21282249897664,0.354742160674133
"C1RL",62.0486057753517,-0.596001585581045,0.450631042658937,-1.32259327290093,0.185970672566709,0.322119684192507
"C1RL-AS1",10.6361193519738,1.15104527797538,0.943476585626209,1.22000407377508,0.222463330587117,0.365690328703474
"RBP5",4.39924999806345,1.17317931423,1.39840518096415,0.838940909401621,0.401502469618314,0.552425142953269
"CLSTN3",41.894024831017,0.109984620263189,0.585348853357276,0.187895849854955,0.850958296132561,0.905583630419688
"PEX5",82.2436018361821,1.21060242825245,0.404866174635863,2.99012983571983,0.00278858888814167,0.0104326376499019
"CD163L1",7.04928038852945,0.883490598527429,1.56572313180668,0.56427000443429,0.572570391928777,0.699366894410687
"SLC2A3",30.274214280192,-0.0129533699680229,0.498589308048833,-0.0259800396015596,0.979273259167749,0.988095540781872
"FOXJ2",78.2855237960775,2.28958598388461,0.579116750520248,3.95358273064587,7.69896267176254e-05,0.000437279194059964
"NECAP1",82.9882005430129,1.7773075345856,0.405979131261405,4.37782978909135,1.19866902560067e-05,8.26059506789922e-05
"CLEC4A",1.64972794109212,3.36098492465053,2.05790455213004,1.63320739106764,0.102425386033881,0.203790556853536
"POU5F1P3",0.0694944937628742,3.24560945466621,7.1291468874173,0.455259164374154,0.648922800660199,NA
"FAM66C",4.39790852746087,0.693435070620248,0.983922776727203,0.704765746887986,0.480956028158934,0.62687915779456
"FAM90A1",1.15142381563759,2.24348681915422,2.22486236915596,1.00837105712985,0.313276362148933,NA
"FAM86FP",7.73013523001471,-0.654636186850018,0.933577123747171,-0.701212754895336,0.483170251046746,0.62687915779456
"LINC02449",0.964167751344634,1.6043804371818,1.85177720099985,0.866400361941774,0.386270645538457,NA
"AICDA",0.128051817076427,2.16172902248437,6.8587376603984,0.315178846242504,0.752625865921561,NA
"MFAP5",0.206530197406072,2.18977729999886,5.29809614437372,0.413313998147104,0.679376575308982,NA
"RIMKLB",149.998357794066,3.00913526390228,0.441327207794866,6.81837695649382,9.20747868737344e-12,2.08879069934928e-10
"PHC1",14.9193378108119,0.651575802998888,0.660091051919363,0.987099887362941,0.323593672997007,0.478759664930421
"M6PR",212.071632053856,-0.324021248581601,0.368923902491896,-0.878287490707434,0.379787722624593,0.532777508097452
"KLRG1",2.16332151431986,-1.61357928385714,1.40608209129031,-1.14757117941558,0.251145633168317,0.399943516142649
"LINC00612",0.312317556735997,3.17404916676389,5.80468270231871,0.546808383771951,0.584510382678493,NA
"A2M-AS1",1.89328022160558,0.170080672550881,1.59311318375762,0.106759942912354,0.914979426717727,0.946383607157719
"LINC00987",0.781176336648137,3.62303830336353,3.08904998676922,1.17286489984994,0.240849987205272,NA
"LOC642846",9.11846804690964,0.731349740756631,0.826125614334745,0.885276679558671,0.376007424493901,0.529799861911961
"LINC02367",0.0653351923922218,4.0346435621184,7.14766870999623,0.564469860847891,0.572434406041204,NA
"LOC728715",1.87130742892977,-0.333088725798934,1.57513473273776,-0.211466815425997,0.832523024136688,0.892508855541171
"DDX12P",11.5214479591174,-0.186579018224004,0.863898656540573,-0.215973270488865,0.829008582929715,0.890217279449816
"OVOS",3.9874336036569,1.45834037805113,1.24091808561151,1.1752108337856,0.239910376969804,0.386423074573131
"LOC374443",7.19802162328154,-0.21298656238144,0.875344271542719,-0.243317480111076,0.807759464060283,0.87584374687239
"CLEC2D",16.7822334428008,1.12817684845485,0.889249646204938,1.26868405657464,0.204553771082673,0.345308905753612
"CLEC2B",37.990127199707,-0.428023288794488,0.868901490203968,-0.492602779049225,0.622293284037389,0.739844506197578
"OLR1",2.50551604576022,3.76089093225298,1.37611813089243,2.73297099124331,0.00627658600966476,0.0208301818482201
"GABARAPL1",117.842165382097,1.46785572509173,0.378350291444664,3.87962097105035,0.000104619360793012,0.000577680818291848
"LOC101928100",1.67948928311062,3.07206227804893,2.47832466980682,1.23957216561477,0.215133681183243,0.357358575400029
"KLRC4",0.0764456103526118,3.164403424399,7.1248419250089,0.444136650006456,0.656943790268077,NA
"KLRC3",5.07009794773506,-0.856012279460417,1.35872289917795,-0.630012403543294,0.528686469046975,0.664079506863668
"KLRC2",21.7291734973006,-1.07856522977832,0.868915339042932,-1.24127769566861,0.214503181324237,0.356697411833856
"KLRC1",2.60842535621711,3.85317969634116,2.26797350874817,1.69895269123666,0.0893280978000349,0.183004877301987
"EIF2S3B",0.357115518440142,3.09449609926994,2.95097177946129,1.04863629019009,0.294345546720807,NA
"KLRA1P",1.82285801382048,-0.0749121376717553,1.67607854005338,-0.0446948850436147,0.964350510769665,0.979290473705127
"MAGOHB",44.0767917384337,-0.789453641114865,0.648876504224799,-1.21664698286157,0.223738558767637,0.367277237150707
"STYK1",0.165869846486438,1.26918297284062,6.2757988437294,0.202234489097552,0.839733411735318,NA
"YBX3",179.72808026398,1.18538083555557,0.405331087961402,2.92447549857919,0.00345037241096922,0.0125391152717492
"TAS2R10",1.31746068194427,3.84490592596906,2.19029992089778,1.75542440068805,0.0791867413761232,NA
"PRR4",0.119953405738586,1.64492614580768,7.06302961016162,0.232892432369406,0.815844934983073,NA
"PRH1",0.339123652565106,0.300774236930341,3.53826410900822,0.085006157727058,0.932256495273427,NA
"PRH2",1.81476227194457,5.08522721490777,2.32937762501878,2.18308408232725,0.0290296185673614,0.0743727115457759
"PRH1-TAS2R14",0.851189327721279,-0.379320610191797,2.78583116194774,-0.136160660191119,0.891694274087183,NA
"TAS2R14",0.862091676595179,1.98303274581208,1.97985060499363,1.00160726309875,0.316533311711331,NA
"TAS2R20",2.94638558333803,-0.314400983329053,1.58214522152654,-0.198718157506238,0.842483219648237,0.899795863964298
"TAS2R19",0.0943446724592069,2.60387488660692,6.62316650258412,0.393146523734679,0.694211263919962,NA
"TAS2R31",0.128051482842173,2.9421895771098,7.08954137970232,0.415004218119583,0.678138815243869,NA
"SMIM10L1",37.6435266863308,-1.51864828916074,0.621675465100234,-2.44283130735404,0.0145725471215175,0.0422158676693412
"LINC01252",1.07949290255447,0.290777620682879,2.45946905125873,0.118227802270601,0.905887161414021,NA
"ETV6",50.3933879959839,2.1794102575322,0.472236687007279,4.615080355878,3.92943252309743e-06,3.00657601982452e-05
"LRP6",133.725269539829,1.70827945376417,0.354752320048589,4.81541446587353,1.46894675746652e-06,1.24444899810624e-05
"MANSC1",25.0336828596226,-1.74519996215611,0.605918297243182,-2.88025624922775,0.00397352071466695,0.0141510662607468
"LOH12CR2",0.459947542727299,0.367409283386981,2.56092971654916,0.143467148283188,0.885921254691921,NA
"BORCS5",11.6030057135702,-0.167737770298627,0.825794529619414,-0.203122888663277,0.839038982062831,0.896858080774157
"DUSP16",618.107197429193,4.88157733497766,0.540694460868417,9.02834722430351,1.74284061842228e-19,1.51159542417308e-17
"CREBL2",82.3046680127213,-0.318757863118852,0.416208088346414,-0.76586176973463,0.443758555564054,0.592854744359276
"GPR19",1.70426909914198,-0.605945268326899,1.62964533645973,-0.371826467250392,0.710022056284098,0.808012939321947
"CDKN1B",240.400876803471,2.0968179003526,0.354837000294869,5.90924254970635,3.43684347516172e-09,4.83059897141307e-08
"APOLD1",2.16018678084513,-0.213347965800429,1.50027456956968,-0.142205946916519,0.886917334570817,0.929114167545684
"DDX47",209.976647152305,0.949156513711848,0.355024592194053,2.67349511718627,0.00750653689726163,0.0242335408140376
"RPL13AP20",12.1296312896936,0.490430298866734,0.969609931116596,0.505801645721551,0.61299590310022,0.732591898737309
"GPRC5A",773.604875967714,0.372360149519461,0.310341661509263,1.19983938897726,0.230201723296366,0.375202167086915
"MIR614",10.8201633380741,0.579868239139642,0.887864193586175,0.653104656464966,0.513688810531325,0.651337996166658
"GPRC5D-AS1",5.68317357997389,0.822604652431023,1.04707190740622,0.785623839788385,0.432087893646117,0.581458675423119
"GPRC5D",1.21126249927863,0.560121399255375,1.96751004968431,0.284685406992075,0.775885171760794,NA
"HEBP1",94.7973923569945,-0.587980584802977,0.365606086332548,-1.60823522031896,0.107783672170858,0.212166475637737
"HTR7P1",6.68551929418466,-0.109876642777857,0.989303052601829,-0.111064695988641,0.911565044013619,0.944320281224549
"FAM234B",12.8429875626281,-0.627791451923921,0.90241359506437,-0.695680401267825,0.486629001968851,0.628626911634269
"EMP1",73.2219559089945,0.411740248683543,0.424684609298687,0.969520061872455,0.332285775517276,0.487361607646704
"LINC01559",1.6114173014526,1.62042989052651,1.5372034797795,1.05414144050659,0.291818165736149,0.44534867363992
"GRIN2B",3.37673170705902,3.53524312943723,1.63778518078593,2.15855117686482,0.030885003987178,0.0783215817445191
"ATF7IP",301.505679937711,4.20701597064648,0.471165007512252,8.92896523207336,4.30011980941835e-19,3.4362305713015e-17
