"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CDC42",378.644508653388,-1.38478351739132,0.324740872624452,-4.26427232950365,2.00554718627415e-05,7.87232724776776e-05
"WNT4",2.97522128386936,0.278542272805968,1.84160873539907,0.151249430702558,0.879778958706955,0.906954560973779
"ZBTB40",104.990927573047,-3.8771619992902,0.569070010442759,-6.81315467014967,9.54813868545154e-12,9.66168052934669e-11
"EPHB2",223.42502784371,-4.11214929058669,0.483019926342695,-8.51341542309206,1.68883688263536e-17,3.67878225736933e-16
"KDM1A",118.32198996584,0.699853073680123,0.432973912154054,1.61638623952732,0.106010831593589,0.165813566647137
"LUZP1",91.7826814120204,-0.828765415132404,0.503667838287296,-1.64546026593755,0.0998749302167764,0.157537139250332
"HTR1D",36.6492199290503,-0.22032376954376,0.692874737416717,-0.317984994466973,0.750496319306278,0.802326937199739
"LINC01355",20.5888468268987,-2.07251104416574,0.789309672132676,-2.62572614695816,0.0086464350769198,0.0191207107605258
"HNRNPR",297.831723973517,-0.797016467365617,0.354903163365656,-2.24572939786522,0.0247213459671307,0.0477145914799999
"ZNF436",171.211852983715,-4.81040224973828,0.496564669953995,-9.68736307837596,3.41224639634234e-22,1.30662098192572e-20
"ZNF436-AS1",11.6591106449248,-3.574400894964,0.879057610660724,-4.06617365189226,4.77913305547324e-05,0.000176276717592373
"TCEA3",1.75678516434509,-2.63864084167031,2.00403232932081,-1.316665805768,0.187950670233493,0.267521295370005
"ASAP3",24.8327445788195,-1.73947418040941,0.788409041355205,-2.20630927496646,0.0273623524183733,0.0521616127393882
"E2F2",13.5567720962167,1.72933849493448,1.42495433374401,1.21360976557804,0.224896776141629,0.310040074811639
"ID3",183.852350311683,1.59453167283986,0.466897545895149,3.41516396232663,0.000637436282222354,0.0018704043844762
"MDS2",0.114426490568756,-0.632864661575988,7.14727545514722,-0.0885462811035526,0.929442501765497,NA
"RPL11",1354.87124037966,2.21631364978787,0.50447618263907,4.39329690094317,1.11644489008024e-05,4.58650186209981e-05
"ELOA",101.221610417335,-1.77177014074242,0.485333569264428,-3.65062351534372,0.000261604467202818,0.000832409053633984
"ELOA-AS1",1.19146733924824,-1.1442715350786,2.33449992563227,-0.490157023572697,0.6240227893448,0.694945324334624
"PITHD1",49.3011797876116,-0.358102636752845,0.498463877702815,-0.718412412155463,0.472503035860337,0.561760967597211
"LYPLA2",77.9194539140035,1.08791521007897,0.501200159708592,2.17062023825274,0.0299598909621702,0.0563019983715019
"GALE",117.504195087512,0.111091345654664,0.421437652031483,0.263600903049748,0.792087462599276,0.83610189831571
"HMGCL",41.8053749699602,-1.72623207153698,0.580711470749257,-2.97261576271211,0.002952738387151,0.00739251484367415
"FUCA1",77.5103845687192,-1.20006942952393,0.396061000154068,-3.03001161199185,0.00244544336463158,0.00625261753624217
"PNRC2",202.064525016737,-2.70812242861029,0.352852814116481,-7.67493504449224,1.65502494932745e-14,2.42032844599636e-13
"SRSF10",264.165207282075,-2.06939257140612,0.374443401231611,-5.52658309533436,3.26527641071497e-08,2.02068522353231e-07
"MYOM3",9.61820671834322,1.90279889300432,1.3997823084394,1.35935343769684,0.174034618232877,0.250929224128676
"IL22RA1",2.77648745208204,-2.40001768001401,1.87240211592856,-1.28178539192891,0.199917940015617,0.281525785847986
"IFNLR1",4.97521316556976,-0.00490841962950657,1.22415215934567,-0.00400964830395775,0.996800772096505,0.997349105052345
"GRHL3",0.378652196179411,-2.34588847493942,5.55517110813129,-0.422289148124649,0.672813978074952,NA
"STPG1",17.8853694189505,-0.817457803774653,1.35026237317215,-0.605406638010814,0.544908841529278,0.625855912312931
"NIPAL3",35.1763130115743,1.47570651988311,0.89037152217704,1.65740534499,0.0974375515149713,0.154479604717187
"RCAN3AS",0.275087074798661,-1.36622020699762,4.62236908184542,-0.295567096180941,0.767560704895296,NA
"RCAN3",14.492176881642,-1.42866247553598,0.91563532562794,-1.56029637078081,0.118689860638862,0.182352039083105
"LOC100506985",4.75945693707284,-1.03747398387158,1.38971627630478,-0.746536542430227,0.45534336558969,0.546584830283417
"NCMAP",1.08393404685411,0.167915651301973,2.37333338619639,0.0707509750962895,0.943595950192832,NA
"SRRM1",183.034330104991,-4.56365852012671,0.457036447121496,-9.98532731660575,1.76716871121167e-23,8.16319743391779e-22
"CLIC4",94.0777696641581,-0.734793043413277,0.439269612220869,-1.67276092625277,0.0943743698203222,0.150558212395078
"RUNX3",14.232356982904,-3.19952887944457,1.46720092307401,-2.18070260802526,0.0292054200257028,0.0551333765949664
"SYF2",97.9441043271582,-2.24272821799638,0.449544472725288,-4.98889065279841,6.07270064057085e-07,3.1026638701175e-06
"RSRP1",143.164154149855,-2.22155421148724,0.496320972176123,-4.47604339938895,7.60390343189793e-06,3.20615470407264e-05
"TMEM50A",150.257527503726,0.12025704017666,0.447472009847142,0.268747625617388,0.788123899592922,0.832401165927023
"RHCE",0.0698652939435445,-1.35613692343122,7.1579853096174,-0.189457908164345,0.849733942022756,NA
"MACO1",42.1442939333867,-0.927866696412264,0.522583269893003,-1.77553846414226,0.0758090203396637,0.125010998975799
"LDLRAP1",27.8585799607518,4.11403715511739,1.31443533221769,3.12988935574051,0.00174872155941571,0.00461473474991985
"MAN1C1",2.61575271382701,1.95936854679201,1.82881563828166,1.07138658800677,0.283995640864202,0.375401577962845
"SELENON",108.237553677588,2.05417482179687,0.848275047835364,2.42159052896668,0.0154527515611691,0.0317948229590741
"MTFR1L",32.6039637564731,-1.98251384185592,0.615936546644648,-3.21869818028463,0.00128773950354009,0.00350634309805612
"LOC646471",4.39398366342432,-2.28781389873485,1.5504555509683,-1.47557528966635,0.140057942743528,0.209712196425302
"AUNIP",7.2515710607669,1.19909486277923,1.40372490451145,0.854223544033049,0.392981140321057,0.487948508645081
"PAQR7",6.4804056466742,1.13109721213651,1.41965400905999,0.796741463002982,0.425601198014281,0.519279140726631
"STMN1",159.285788166785,-1.20343094267426,0.500151863974214,-2.40613107609312,0.0161224788889098,0.0329862472317951
"PAFAH2",47.5384660832655,-4.20363338683331,0.525525808801459,-7.99890950440728,1.25525927593572e-15,2.11159280047869e-14
"EXTL1",1.83245769457612,-4.67536075711971,7.08856367684418,-0.659563907479939,0.509533722220968,0.594631947417833
"PDIK1L",21.1412249060914,-0.577382145968437,0.63380913929231,-0.910971631953939,0.362310320877286,0.457636933948385
"ZNF593",42.4332005527156,-2.78733162536563,0.572601059114255,-4.86784224548467,1.12823333572013e-06,5.55188477107327e-06
"CNKSR1",5.26571096352023,-6.16725155825103,1.7407288588324,-3.54291337617493,0.000395732667720726,0.00121253022699606
"CEP85",28.9414259810259,-1.13959582793494,0.649164931793867,-1.75547965104313,0.079177298340419,0.129674562619366
"SH3BGRL3",131.315933859148,2.63067894577273,0.633066830965545,4.15545218466185,3.24644835982052e-05,0.000123099793737873
"UBXN11",18.3938565567145,-1.66835299953785,0.773857446771403,-2.15589189778861,0.0310921072834119,0.0580473765821049
"DHDDS",31.7652978747931,-2.85869060188237,0.613119678155979,-4.66253278720425,3.12341305516395e-06,1.43055660578189e-05
"HMGN2",230.765893415555,-4.26483539109646,0.416335185862225,-10.2437543977073,1.26240406178767e-24,6.65552228372189e-23
"RPS6KA1",116.610182326071,-3.77595002037674,0.468307563414214,-8.06297039673678,7.44625607488753e-16,1.29761044485855e-14
"LOC101928728",2.39228583380391,-2.59734823249643,1.54198487807086,-1.6844187445897,0.0921007707279886,0.147460484384844
"ARID1A",180.865652504929,-3.87544532517398,0.48972797989228,-7.91346519761117,2.50321838187915e-15,4.04265601273291e-14
"PIGV",24.0652527174094,-0.845783792516852,0.728892371659547,-1.160368561124,0.245898781179147,0.332967910379469
"ZDHHC18",56.9116425841867,-2.01739318031203,0.447004675712741,-4.51313664022715,6.3875839847077e-06,2.74662336174591e-05
"SFN",129.996615951897,2.55002810838344,0.631856036226808,4.03577391396178,5.44226043570087e-05,0.000199220959999707
"GPN2",34.0984088716627,-3.75493483382126,0.656640141205674,-5.71840586371514,1.07528059837729e-08,7.14121770286988e-08
"GPATCH3",30.9484453626464,-5.10874156234738,0.83869788468736,-6.09127750960259,1.12013182025833e-09,8.52906233206643e-09
"NUDC",220.065071607723,-2.46396574068748,0.41242858596356,-5.97428457809465,2.31102085529319e-09,1.68559721630934e-08
"TRNP1",96.2407003278425,2.6257624981565,0.65632047780368,4.00073224431971,6.31467775877375e-05,0.000228228703596416
"TENT5B",3.27658930431213,-5.01933597056295,1.69003400798375,-2.96996151962121,0.00297837054311636,0.00744899789839914
"SLC9A1",43.1083796873499,-1.06182027476413,0.822942293045387,-1.29027306499797,0.196955865402744,0.278405362101742
"WDTC1",35.8462975689777,-2.39863007396845,0.721768451789261,-3.32326810353411,0.000889693609388092,0.00252013465256105
"TMEM222",61.3800217944639,-1.41767991999755,0.506996728378015,-2.79623090376341,0.00517024467977946,0.0121322738809016
"ACTG1P20",3.02436631806349,-5.13639789602787,1.90975141146156,-2.68956360770375,0.00715455107154792,0.0161780687866502
"SYTL1",0.791419441607462,-2.36223662261928,3.20632605890607,-0.736742483209965,0.461278966462892,NA
"MAP3K6",18.6352924067734,2.76250616039137,1.36665529260683,2.02136279377517,0.0432422232508297,0.0770911039601597
"FCN3",0.684634881327908,-3.34883555195454,4.17959173354185,-0.801235088365123,0.422995561426026,NA
"GPR3",12.8128005969619,-3.11203321923804,1.11718365499959,-2.78560575542898,0.00534278086367506,0.0124867979998933
"WASF2",113.435990933322,-2.662492774122,0.578466433168055,-4.6026746263227,4.17099582677478e-06,1.86001104123199e-05
"AHDC1",35.2755204297725,-1.58385720640754,0.77389301517686,-2.04661002922423,0.0406963893378175,0.0734068626818623
"IFI6",13.7338095263212,0.489360274559131,1.21033929696283,0.404316604267176,0.685979916944446,0.750842016808984
"FAM76A",14.1008801344817,-0.0850532587418817,0.808656877471628,-0.105178427478181,0.91623422814291,0.936507744711118
"STX12",55.9718709889954,-1.1072758866816,0.464377766240833,-2.38442915914142,0.0171056410403491,0.0346589528538214
"PPP1R8",85.5984804658484,-2.04710795033767,0.500532717614747,-4.08985842142951,4.31636580956458e-05,0.000160509682839188
"THEMIS2",0.852736968503682,-3.6591869598652,3.22243332462471,-1.13553535209029,0.256151078368665,NA
"RPA2",68.2770915240252,0.237489494896896,0.538027277709376,0.44140790762133,0.658917718513973,0.726687261035079
"SMPDL3B",3.49192278201034,-3.26872191645751,1.85795632116767,-1.7593104203888,0.0785247976455739,0.128774296240364
"XKR8",15.4170505592208,1.83010842435198,1.35878057302932,1.34687561824045,0.178020295290947,0.25591516664479
"EYA3",60.5383356899057,-3.76486533789204,0.491199041641543,-7.66464308503167,1.79329186049335e-14,2.60161414377255e-13
"PTAFR",25.3436785074925,-5.81814201828003,1.00255755185051,-5.80329977819325,6.50223868371974e-09,4.45033278865503e-08
"DNAJC8",218.258633986228,-4.02405522322613,0.388231337861039,-10.3650963505333,3.57398091695432e-25,2.05193592594454e-23
"ATP5IF1",101.62520933267,0.903939115110758,0.530479472225768,1.70400394819811,0.0883803496330346,0.142369364276573
"SESN2",48.8304880043318,-4.93348265770696,0.629839119760205,-7.83292511202743,4.7664824532452e-15,7.44174744390245e-14
"MED18",44.8263092783879,-2.7790632530423,0.617956118234025,-4.49718543281717,6.88589295825935e-06,2.93315657012974e-05
"PHACTR4",69.7746224405227,-2.64052500548914,0.529913040508465,-4.98294022535375,6.26253011605138e-07,3.19516394525468e-06
"SNHG3",50.3151715827233,0.965133561722776,0.804652022106886,1.19944216283169,0.230356061359149,0.316068934355208
"RCC1",95.83886865042,1.35851545361922,0.514960186898929,2.63809802812165,0.00833724774139993,0.0185412336672949
"SNORA73B",1.02505314763604,1.13230438759898,2.24455693142375,0.504466771034739,0.61393340708352,NA
"TRNAU1AP",28.7767946589253,-2.08996120341587,0.589197494175618,-3.54713185998875,0.000389449617292654,0.00119579687301655
"SNHG12",39.1449150355976,-1.68842755421887,0.598446791464273,-2.82134949723374,0.00478220710345065,0.0113405957565695
"SNORD99",0.733031240212711,-0.634444678753022,2.35966696451551,-0.26887043311355,0.788029390357679,NA
"SNORA16A",0.99672701346039,-0.634457904722092,2.3614526471352,-0.268672719519397,0.788181546775307,NA
"TAF12",31.0256836417396,5.1761275186,1.29588695417677,3.99427396187363,6.4892795711306e-05,0.000233958144300103
"LINC01715",1.30301388279613,-2.37279887575901,2.14508467239031,-1.10615627732538,0.268658883645411,0.358349868996366
"GMEB1",26.8362459416699,-4.17483043618467,0.971888027652875,-4.29558788399416,1.74230995055436e-05,6.91931006837242e-05
"YTHDF2",236.480237318187,-3.58255006276658,0.329077758072,-10.8866368962643,1.3347875590701e-27,1.03644499489894e-25
"EPB41",63.3216738302312,-5.39893093951926,0.579212325077554,-9.32116031680846,1.1507486640555e-20,3.71275915979414e-19
"TMEM200B",0.903484956054681,-2.80775766364572,2.58751911189628,-1.08511571981706,0.27787040579831,NA
"SRSF4",111.140088498239,-3.58344669871612,0.45246196327877,-7.91988496170735,2.37730425261249e-15,3.85213298215639e-14
"MECR",21.2448552800961,3.63853433247938,1.25703649220879,2.89453357562116,0.00379722297587738,0.00924816961584805
"PTPRU",32.0011493214048,-0.375795572026257,0.904418846999363,-0.415510549424145,0.677768194050722,0.743251563164674
"MATN1-AS1",2.69646442406357,-2.38065875651923,2.02209947974364,-1.17732029525127,0.239067689339774,0.325140101652776
"LAPTM5",0.30032036538951,-2.32119112595933,4.06195461108425,-0.571446839810882,0.567696785854702,NA
"LINC01778",0.960011949288137,-2.7176173496882,2.88428247789945,-0.942216086847141,0.346082019428592,NA
"SDC3",35.9538262487486,1.79064945496562,0.852056081272516,2.1015629068586,0.0355915820264737,0.0653740356055566
"PUM1",456.135848542785,-4.35482017651532,0.361119189202793,-12.0592322610411,1.73391666628869e-33,3.2346437706624e-31
"NKAIN1",2.77640970431461,-5.11816983380253,1.96598371724301,-2.60336328775906,0.00923140766935833,0.0202512005121111
"SNRNP40",56.648361701472,-2.13029638472593,0.510116297309623,-4.17609944234524,2.96550220690786e-05,0.000113108840400305
"ZCCHC17",34.7355767403353,2.68274395913202,0.972736203161937,2.75793575936785,0.00581676278517685,0.013462655525228
"FABP3",0.514162223336198,-2.33403162945242,3.22308017496379,-0.724161827429142,0.468966390674794,NA
"SERINC2",50.6920843393147,3.28315042361778,1.26890921486811,2.58738007821862,0.00967088523075863,0.0211197735243537
"TINAGL1",0.201254123679893,-1.36154368944308,5.45462263827522,-0.249612810955811,0.802886790436137,NA
"PEF1",92.7012487212486,-1.56688484351252,0.457983819972186,-3.4212668115823,0.000623301507632079,0.00183151458755137
"COL16A1",30.0630556794087,-1.16991036116079,0.596610367082122,-1.96092864909897,0.049887346773238,0.0873749136852897
"ADGRB2",28.1386420120094,-2.22801906688695,0.693112470951323,-3.21451302676594,0.0013066598585955,0.00355121546552543
"SPOCD1",4.27205095626133,-0.0647659362952959,1.65439698133703,-0.0391477601965606,0.968772583000844,0.975736108107923
"PTP4A2",486.287462347216,-1.30704319930133,0.29962636872548,-4.36224356641604,1.28735434480007e-05,5.23102291851041e-05
"KHDRBS1",239.465448701578,-0.703445749828783,0.309253935086841,-2.27465415963503,0.0229266844100947,0.0446475086792408
"TMEM39B",18.4917892552511,-1.00929980300205,0.754407991211607,-1.33786997852591,0.180938825126371,0.259367633180359
"KPNA6",119.671353355262,-2.02366706300167,0.391938986450075,-5.16321961571292,2.42738066585149e-07,1.31011929038594e-06
"TXLNA",125.4081079778,-1.56508643422805,0.456202002822316,-3.43068733706902,0.000602054096812197,0.00177445597786394
"CCDC28B",8.59756843095263,-2.53643976054341,1.11599005972544,-2.272815728455,0.0230372868117967,0.0448388925091564
"IQCC",11.5079418980713,-4.8561046436693,1.228496250074,-3.95288519877595,7.72144878533917e-05,0.000274773297323234
"DCDC2B",1.46348699306183,-1.40998185793292,2.30502934584326,-0.611698007435607,0.54073758045593,0.622588426429359
"TMEM234",7.28892237939298,0.828214527204019,1.45291311557379,0.570037202036638,0.56865246612993,0.64679606305453
"EIF3I",289.694973822706,-2.23784124068074,0.32142865981552,-6.96217083431554,3.35068827393627e-12,3.574476911587e-11
"MTMR9LP",3.61774839610553,1.7156331308554,1.52431774540073,1.12550886193638,0.260373464072026,0.348963274911306
"FAM167B",3.44800349459992,-1.43189380916365,1.90811394008297,-0.750423640373063,0.452999597342986,0.544355201993376
"HDAC1",93.6811274356904,-0.568794457860304,0.453763677339203,-1.2535037206936,0.210022445859906,0.293595600894177
"MARCKSL1",66.1702572670033,0.491668632543449,0.458076312183976,1.07333345878401,0.283121528182194,0.374450223284776
"FAM229A",2.29710176606115,-2.92874770037304,1.82873515422602,-1.60151550299943,0.109262789094771,0.170040945894975
