"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LUZP1",91.7826814120204,1.7382955940555,0.470447723328479,3.69498141420865,0.000219902872250785,0.000996146004743686
"HTR1D",36.6492199290503,-0.204912033873403,0.551952846544491,-0.371249165859472,0.710451956416824,0.799356797031554
"LINC01355",20.5888468268987,1.5485632614317,0.879764239943881,1.76020255327777,0.078373469236366,0.155892074733334
"HNRNPR",297.831723973517,-0.710002838426059,0.370973060555253,-1.91389325511498,0.0556337964043275,0.118369207368575
"ZNF436",171.211852983715,4.82501583696157,0.508241976157161,9.49354060332387,2.23317446373703e-21,2.07612245569906e-19
"ZNF436-AS1",11.6591106449248,2.01774476576985,0.962229347401304,2.09694785470759,0.0359981916385699,0.0830691560459146
"TCEA3",1.75678516434509,-0.0157764474665951,1.97027770425989,-0.00800722021697002,0.993611230883939,0.996583708349457
"ASAP3",24.8327445788195,1.26799731312679,0.517002660396892,2.45259340087994,0.0141830553500431,0.0380139022609785
"E2F2",13.5567720962167,1.10612163395599,0.764096549902612,1.44762024392986,0.147723286344603,0.258102938823933
"ID3",183.852350311683,0.603964540232165,0.36128045012199,1.67173324775318,0.0945769349007877,0.180960764329944
"MDS2",0.114426490568756,2.81888571031715,7.12721936743493,0.395509884710011,0.692466628103874,NA
"RPL11",1354.87124037966,0.110053083762999,0.503706897174403,0.218486354624789,0.827050188950162,0.882938126717021
"ELOA",101.221610417335,2.4505404886598,0.457869482340025,5.35205027453646,8.69632284269037e-08,7.91404325748098e-07
"ELOA-AS1",1.19146733924824,2.74558582412483,2.09185025902216,1.31251546915612,0.189346270107652,NA
"PITHD1",49.3011797876116,-0.0891830684181154,0.479252885791799,-0.186087702467918,0.852375985487946,0.9008516862166
"LYPLA2",77.9194539140035,-0.296068091677407,0.408164782975073,-0.725364127496244,0.468228674136913,0.60352400020059
"GALE",117.504195087512,0.0113312337206904,0.369999254993473,0.0306250176662931,0.975568590292191,0.983679664055167
"HMGCL",41.8053749699602,-0.708075900517964,0.542509759494854,-1.30518555311756,0.191829672307436,0.316541213329579
"FUCA1",77.5103845687192,-0.885875259077018,0.413500105891618,-2.14238218190255,0.0321627405169898,0.0756670230092067
"PNRC2",202.064525016737,2.30939239968832,0.355949779722962,6.48797254906503,8.69991259247406e-11,1.34801260038509e-09
"SRSF10",264.165207282075,1.36890342341132,0.386039849176504,3.54601584870435,0.000391102684457989,0.00165912454033118
"MYOM3",9.61820671834322,1.02321478679159,0.71479370131282,1.4314826570412,0.152291933956577,0.264461050982585
"IL22RA1",2.77648745208204,1.19871036037943,1.27513584863637,0.940064826552663,0.34718430939065,0.489527122994905
"IFNLR1",4.97521316556976,2.35732528778281,1.0647860733003,2.21389567998038,0.0268359559911883,0.0650945835638921
"GRHL3",0.378652196179411,2.38912790085486,5.5127483805221,0.433382359567914,0.664737013893276,NA
"STPG1",17.8853694189505,1.00329090446562,0.963060490720875,1.04177350657863,0.297516699969819,0.438037215647521
"NIPAL3",35.1763130115743,-0.256007044446105,0.593963836695432,-0.43101453090212,0.666457804894913,0.770769641176131
"RCAN3AS",0.275087074798661,0.96906204000716,4.53295539817719,0.21378150784295,0.830717446193595,NA
"RCAN3",14.492176881642,-0.419774335041005,0.757067010139521,-0.5544744777132,0.57925416776436,0.698898234140322
"LOC100506985",4.75945693707284,1.11531982272672,1.23653953576036,0.901968590952409,0.367073552846593,0.50929128128072
"NCMAP",1.08393404685411,1.45392035934693,2.35962712507151,0.616165301669375,0.537785426674017,NA
"SRRM1",183.034330104991,2.7463003889116,0.437011458354705,6.28427547243517,3.29386197598019e-10,4.69928713604235e-09
"CLIC4",94.0777696641581,-0.638213031962619,0.453230729159234,-1.40814157315974,0.15908915290411,0.273632710667898
"RUNX3",14.232356982904,5.1644627372547,0.939039166203731,5.49973091977959,3.80371264280118e-08,3.67055689492564e-07
"SYF2",97.9441043271582,0.446765106289842,0.464426500665717,0.961971605085931,0.336063867528572,0.477969448227818
"RSRP1",143.164154149855,0.861054070156428,0.533436355446908,1.61416457908094,0.106491732771872,0.199255249532637
"TMEM50A",150.257527503726,-1.0357140485004,0.466444219711371,-2.22044567117004,0.0263885297372283,0.0641953902825953
"RHCE",0.0698652939435445,2.11791951594722,7.12220506315124,0.297368511179899,0.766185181360363,NA
"MACO1",42.1442939333867,1.34178896996976,0.475181766684009,2.82373833350815,0.00474671199706703,0.0148487423457843
"LDLRAP1",27.8585799607518,-0.125537054857141,0.643376511257829,-0.195122222618464,0.845297265797497,0.896139845621495
"MAN1C1",2.61575271382701,0.940368960650893,1.73969833427133,0.540535644672422,0.58882768601716,0.707209744651532
"SELENON",108.237553677588,1.11055939308447,0.562735607080156,1.97350119507593,0.0484384885409418,0.105770503685348
"MTFR1L",32.6039637564731,0.464536898383096,0.48663605112738,0.954587925220321,0.339786125809,0.481792278631657
"LOC646471",4.39398366342432,2.83635476256334,1.40002058044781,2.02593790561001,0.0427711482116967,0.0955065639188655
"AUNIP",7.2515710607669,-0.130316703623533,0.878733401462074,-0.148300614733327,0.882105530237629,0.921361602804
"PAQR7",6.4804056466742,2.31126654758562,0.86393662981702,2.67527324090326,0.00746683662343548,0.0219938463722813
"STMN1",159.285788166785,-1.35885571778888,0.541306088614061,-2.51032779119119,0.0120619138052754,0.0331469594216069
"PAFAH2",47.5384660832655,1.27095278733633,0.467491007067669,2.71866788477571,0.00655453835542076,0.0196401418933021
"EXTL1",1.83245769457612,4.78107786811627,7.09862672337414,0.67352152105326,0.500615561958759,0.631850048759637
"PDIK1L",21.1412249060914,1.78325565330679,0.634494176388757,2.81051539898481,0.00494622219508432,0.0153815182559859
"ZNF593",42.4332005527156,0.751478450869015,0.578638175333958,1.2987018190345,0.194046279589847,0.31919127496512
"CNKSR1",5.26571096352023,2.37343913071613,1.70535401588304,1.39175743488495,0.163995863436754,0.280134161345549
"CEP85",28.9414259810259,1.62279052056704,0.531552905686668,3.05292380721857,0.00226623471248107,0.00781073965358146
"SH3BGRL3",131.315933859148,-1.01723235611913,0.37343271548205,-2.72400438940125,0.00644956493115557,0.019382761796061
"UBXN11",18.3938565567145,1.994399243805,0.697748324509903,2.85833612743659,0.00425869012727652,0.0135062671951798
"DHDDS",31.7652978747931,0.664564286311968,0.515985254217391,1.28795208948351,0.197762641383112,0.323966863208907
"HMGN2",230.765893415555,0.483576094530967,0.388074050504997,1.24609232156001,0.212730503460125,0.343342639420948
"RPS6KA1",116.610182326071,2.73179819339183,0.441022651639739,6.1942355641709,5.85685788267653e-10,7.94923153847242e-09
"LOC101928728",2.39228583380391,1.15971850050663,1.44620203936633,0.801906282067457,0.422607171953488,0.561524113353993
"ARID1A",180.865652504929,3.34057037901485,0.457074967073142,7.30858309831763,2.6997396650164e-13,6.33681468567547e-12
"PIGV",24.0652527174094,-0.350997478937561,0.5892380016195,-0.595680315887395,0.551388810517802,0.676715720750224
"ZDHHC18",56.9116425841867,0.702017535428005,0.451698206992336,1.55417383678018,0.120142956492693,0.218996817760333
"SFN",129.996615951897,-1.28263606491753,0.358789481031032,-3.57489874349631,0.000350363466290893,0.00150470107020582
"GPN2",34.0984088716627,2.34608562643659,0.555514288865126,4.22326783210107,2.40785394157553e-05,0.000134680748977469
"GPATCH3",30.9484453626464,3.37250448038596,0.630119045037382,5.35217036676916,8.69055180596161e-08,7.9138546023046e-07
"NUDC",220.065071607723,0.054552899540933,0.415222902596334,0.1313822026671,0.895472966834417,0.930344133029499
"TRNP1",96.2407003278425,-1.31805746947273,0.417408003206907,-3.15771968756281,0.00159008375406753,0.00573316890186476
"TENT5B",3.27658930431213,1.17739285861544,1.54214001905626,0.763479868278088,0.445177264018336,0.582646430198456
"SLC9A1",43.1083796873499,0.325384488497653,0.827332310049047,0.393293582935693,0.694102657244374,0.787000095388121
"WDTC1",35.8462975689777,1.39580557726539,0.598924275451967,2.3305209597859,0.0197786335514095,0.0504462357266678
"TMEM222",61.3800217944639,0.227305464197345,0.477544620231633,0.475987906820289,0.634082993422464,0.744588169606301
"ACTG1P20",3.02436631806349,3.44182536740443,1.80055539722818,1.91153539219225,0.055935813060209,0.118857335669019
"SYTL1",0.791419441607462,-0.153514115988881,3.04791991298431,-0.0503668470207837,0.959830055085189,NA
"MAP3K6",18.6352924067734,-0.650803177477342,0.829040405988543,-0.785007790665315,0.432449000851501,0.570819839282828
"FCN3",0.684634881327908,2.3774155890991,4.16789951312365,0.570410966390438,0.568398993355364,NA
"GPR3",12.8128005969619,4.62606946620554,1.19210789872555,3.88057949381187,0.000104207877315788,0.000506406848971562
"WASF2",113.435990933322,1.8644902519037,0.526955649353739,3.53822993299402,0.000402819115598425,0.00170172233450312
"AHDC1",35.2755204297725,2.93961167291618,0.727419607452708,4.04114989862615,5.31897441664199e-05,0.000275216777382014
"IFI6",13.7338095263212,-0.930799936202322,0.752019683821327,-1.23773347457149,0.215814902694098,0.346864539652074
"FAM76A",14.1008801344817,1.05445829790316,0.747607395528148,1.41044390974522,0.15840864758226,0.27271902725854
"STX12",55.9718709889954,1.23525663115698,0.428910607602087,2.87998620053475,0.00397692577215096,0.0127597850641255
"PPP1R8",85.5984804658484,1.99499043287646,0.450372539203813,4.42964492551719,9.43883656340334e-06,5.76462049282306e-05
"THEMIS2",0.852736968503682,2.36053731790191,3.2314044461795,0.730498876639469,0.465085299383863,NA
"RPA2",68.2770915240252,-0.577581368609204,0.430217576065193,-1.34253317563595,0.17942318098699,0.300460952008353
"SMPDL3B",3.49192278201034,-1.80413376019317,1.58305205570569,-1.13965535984155,0.254429911792025,0.391297640430682
"XKR8",15.4170505592208,0.24248109471424,0.754780234461308,0.321260525439302,0.74801296825972,0.826323117468643
"EYA3",60.5383356899057,1.86089571393196,0.473070656999988,3.93365279878689,8.36646115156e-05,0.000414794504774449
"PTAFR",25.3436785074925,1.72243425974952,1.09074734366197,1.57913220670039,0.114305735752444,0.210825309302743
"DNAJC8",218.258633986228,-0.00326625890370501,0.414831188567481,-0.00787370620561161,0.993717756293856,0.996583708349457
"ATP5IF1",101.62520933267,-1.89015268739243,0.565796528296894,-3.34069332853983,0.000835694753877782,0.00325847647454977
"SESN2",48.8304880043318,3.64200832626333,0.558189033207694,6.52468627936692,6.81440122960124e-11,1.08663725437049e-09
"MED18",44.8263092783879,1.71689960357762,0.589614949958947,2.91189971301977,0.00359237952914052,0.0117093525978354
"PHACTR4",69.7746224405227,2.30309237724696,0.464510246430059,4.95810887907666,7.11826696216744e-07,5.42896671688309e-06
"SNHG3",50.3151715827233,-0.293088759651877,0.679027334686859,-0.43163028155124,0.666010146147946,0.770565179665559
"RCC1",95.83886865042,0.125803473698708,0.421954069234443,0.298144947214172,0.765592537674268,0.84058573955066
"SNORA73B",1.02505314763604,0.910582730209182,2.13623696549266,0.426255487999752,0.669921688775893,NA
"TRNAU1AP",28.7767946589253,1.13208975202535,0.615249887861363,1.84004869299619,0.0657610888432791,0.135851694203379
"SNHG12",39.1449150355976,1.56281633055409,0.594199444403226,2.63012082100427,0.00853545273311824,0.0246414206770598
"SNORD99",0.733031240212711,1.02182608690335,2.15450599410787,0.474273958716212,0.635304559118068,NA
"SNORA16A",0.99672701346039,1.62880867423689,2.11691306830645,0.769426339996071,0.44164025693027,NA
"TAF12",31.0256836417396,-1.30613392033781,0.716337955545587,-1.82334875630458,0.0682505862205042,0.140051284527141
"LINC01715",1.30301388279613,0.887231547368144,1.84557532245138,0.480734401124134,0.630705278133612,NA
"GMEB1",26.8362459416699,4.45490063143921,0.796993280577255,5.58963386518462,2.27548889712565e-08,2.29550028884506e-07
"YTHDF2",236.480237318187,1.30499238886574,0.339512112601459,3.84372851638912,0.000121179056000695,0.000580121386007834
"EPB41",63.3216738302312,1.55534130240876,0.517863295723041,3.00338200303845,0.00266997063108012,0.0089994460323421
"TMEM200B",0.903484956054681,2.33427146799414,2.57766410276389,0.905576279504856,0.36516016862539,NA
"SRSF4",111.140088498239,1.1979466077073,0.431623130957483,2.77544580395832,0.00551260862206068,0.0168735410028386
"MECR",21.2448552800961,-0.460644747537936,0.526605066615553,-0.874744237647506,0.381713084129222,0.523677363874813
"PTPRU",32.0011493214048,0.897113041200933,0.693093940617322,1.29435995415267,0.195541116281338,0.3212493460367
"MATN1-AS1",2.69646442406357,3.73339951883868,1.5246256289422,2.44873196932216,0.0143360084323583,0.0383371656217079
"LAPTM5",0.30032036538951,2.07816142562158,3.99686040877465,0.519948462813267,0.603099496222656,NA
"LINC01778",0.960011949288137,2.02743759665931,2.89823275243415,0.699542710969819,0.484212930745292,NA
"SDC3",35.9538262487486,1.29686495908457,0.587193061240327,2.20858358977405,0.0272036178051215,0.0658584180123814
"PUM1",456.135848542785,3.06672521564701,0.355959756932619,8.61537057467853,6.97157353559445e-18,3.35012371521269e-16
"NKAIN1",2.77640970431461,2.55113444635555,1.87070027433011,1.36373233134265,0.172651824472835,0.291558773750636
"SNRNP40",56.648361701472,0.99377246628829,0.473244038286379,2.09991544719031,0.0357362796592417,0.0825585255600218
"ZCCHC17",34.7355767403353,-2.57980896936388,0.741694344651984,-3.47826431193077,0.000504672028377235,0.00207709922790445
"FABP3",0.514162223336198,1.18516790422393,3.09988222215982,0.382326752852622,0.702219013340055,NA
"SERINC2",50.6920843393147,0.143369463681657,0.503569230261537,0.284706560818253,0.77586896378358,0.847420728008727
"TINAGL1",0.201254123679893,2.38839463587532,5.39431950754395,0.442761062361092,0.657938570099019,NA
"PEF1",92.7012487212486,-0.967131067632333,0.463194890184856,-2.08795711724359,0.0368017031232844,0.0846349919524005
"COL16A1",30.0630556794087,0.503070796766174,0.511162588113843,0.984169828669333,0.325032017864946,0.466665531655495
"ADGRB2",28.1386420120094,1.46629991268852,0.651783516344015,2.24967320578048,0.0244696976077312,0.06016542416117
"SPOCD1",4.27205095626133,-1.16064082257724,1.32512666986167,-0.875871604560191,0.381099837808503,0.523239777315458
"PTP4A2",486.287462347216,0.924375095186525,0.300719771879198,3.07387535382228,0.00211297694725494,0.00733512347047619
"KHDRBS1",239.465448701578,0.334663089816598,0.30890800105319,1.08337462505211,0.278642173995458,0.417202754848352
"TMEM39B",18.4917892552511,0.605679417095778,0.74531437000183,0.812649589856011,0.416418991037899,0.555433582944775
"KPNA6",119.671353355262,1.11042224693131,0.382004669398815,2.90682898897244,0.00365112740973326,0.0118678327870306
"TXLNA",125.4081079778,0.498598758296957,0.440929654797019,1.13078980484197,0.258143572041657,0.395501310719574
"CCDC28B",8.59756843095263,4.06612308691941,1.21733001327086,3.34019784494929,0.000837187256955659,0.00326161367924878
"IQCC",11.5079418980713,1.56192316157222,0.93796400825231,1.66522718124603,0.0958674400507359,0.182913275289291
"DCDC2B",1.46348699306183,3.09574320727683,2.033061229685,1.5227004293208,0.127833670524389,NA
"TMEM234",7.28892237939298,-0.784872428567234,0.946830179311441,-0.82894741392592,0.407134164134429,0.546947143053279
"EIF3I",289.694973822706,-0.695049758450326,0.306301456639569,-2.26916896209281,0.0232580529538859,0.0576948980146621
"MTMR9LP",3.61774839610553,-0.574451619754312,1.3216878711691,-0.43463485765832,0.663827489183188,0.768978109466704
"FAM167B",3.44800349459992,0.0639527921708516,1.38840225527346,0.0460621494440424,0.963260714336427,0.977422570176227
"HDAC1",93.6811274356904,0.147091934334475,0.375765651028022,0.391445928950824,0.695467648786517,0.787981992945762
"MARCKSL1",66.1702572670033,-1.18397015717944,0.483709370843462,-2.44768910537107,0.0143775654940176,0.0384266237480095
"FAM229A",2.29710176606115,1.51670778680162,1.758894844865,0.862307255734801,0.388518461054866,0.530252023608176
"TSSK3",11.4264250226305,0.955288918986681,0.996988322752889,0.958174631723802,0.337974707019845,0.480111078862506
"BSDC1",81.316360226555,1.04371998122837,0.412864887753142,2.52799405371672,0.0114716294858906,0.0317332667847741
"ZBTB8A",10.5050988049274,0.544542223943519,0.784808880969786,0.693853289823416,0.487774219227651,0.621192630879587
"ZBTB8OS",47.9890977487133,-0.868788266998337,0.778962565978704,-1.11531452850597,0.264715661715506,0.402535340201129
