"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"UBE2Q1",168.762675363815,1.15494403186351,0.360948855139415,3.19974427240507,0.00137549572915429,0.0122068284951668
"UBE2Q1-AS1",1.52736354733138,0.338396732976967,1.78502167837611,0.189575699318574,0.849641631003988,NA
"CHRNB2",2.81786069670232,-0.0145353806183567,1.92105998322383,-0.00756633355818704,0.993962996874564,NA
"ADAR",378.895641157079,0.595857177407175,0.427368139875217,1.39424800730619,0.163242725457031,0.345053487239251
"KCNN3",3.57172419870856,0.837100834958883,2.06037377644534,0.406285910124079,0.684532536863322,NA
"PMVK",56.0751168921796,-0.8395862385914,0.5472815143951,-1.5341030466183,0.12500430393856,0.290515004766651
"PBXIP1",95.8468002137555,-0.725981197691053,0.425440160039226,-1.70642376033357,0.0879292098847879,0.230275780247855
"PYGO2",70.2611555035823,0.144144207331539,0.47426154510669,0.303933997640715,0.761178175872465,0.876278529567134
"LOC101928120",0.247494264792531,1.92877902382835,4.58918472157815,0.420287946736882,0.67427511402928,NA
"SHC1",445.036518076372,-0.278706376319445,0.345472868269329,-0.806738826454432,0.419816969840033,0.628834666358649
"CKS1B",65.6465956166896,-0.28031982937215,0.522069676735668,-0.536939496514907,0.591309407576061,0.767588665999482
"MIR4258",0.266794805509445,1.03669757376942,3.97550846527751,0.26077106433656,0.794269059888157,NA
"FLAD1",83.1587697468784,0.230023917457641,0.367898436728023,0.625237550622404,0.531815159987527,0.725322816508624
"LENEP",0.493178300834841,3.31675516279147,6.40216226478407,0.51806796291867,0.604410851834116,NA
"ZBTB7B",113.580156735313,1.32495811817541,0.432640305776953,3.06249348589009,0.00219501252934381,0.0172825699149484
"DCST2",2.14353374384987,0.674689745995776,1.47560376368762,0.457229618545894,0.647506011570076,NA
"DCST1",0.86971664767558,0.721006287754545,2.19680568538147,0.328206674150766,0.74275540186383,NA
"DCST1-AS1",2.4929306591727,0.831924664561443,1.66171515285969,0.500642160679441,0.616622985047038,NA
"ADAM15",231.087943381776,0.314564208975996,0.342089057289985,0.919538939561412,0.357813747880649,0.571001554567838
"EFNA4",11.1916584685275,0.575719446940558,0.855619253038425,0.67286873792998,0.501030802407481,0.699528355972737
"EFNA3",18.2891153982076,1.36359018768834,0.750640672678477,1.816568482524,0.0692832130442511,0.196823228347587
"EFNA1",330.750171684208,1.90608664760772,0.530861513934763,3.59055346370798,0.000329976534494372,0.00461293726793152
"SLC50A1",56.2719390242734,-0.236399819764259,0.433173220983026,-0.54573969098963,0.585244884469357,0.763696146420306
"DPM3",31.3120383916206,-0.692084611750011,0.713078818329569,-0.970558364601632,0.331768247701024,0.545563390068
"KRTCAP2",132.185794967394,-0.955560078274335,0.514957470171284,-1.85560970298479,0.0635092096585069,0.185467875794627
"TRIM46",4.51691915456226,0.434582448658759,1.84522501876985,0.23551731861325,0.813807238543406,NA
"MUC1",19.2485612218226,1.66488200958388,0.842294454088067,1.97660331432007,0.0480864872334218,0.15227619187469
"THBS3",48.7188160844613,1.1154234764277,0.479938830094503,2.32409508563428,0.0201203983867568,0.0842642591971168
"MTX1",44.234669573297,1.25726848075956,0.527277483680461,2.38445319527714,0.0171045236598159,0.0747733338754088
"GBAP1",16.3569758551593,-0.692608816710402,0.759681238922067,-0.911709781977983,0.36192151321109,0.574727119247488
"GBA",116.088770885833,0.284063134104809,0.519578694817926,0.546718210230602,0.5845723414784,0.763141050372685
"FAM189B",38.9091245977646,-0.0399552576235395,0.517102639766099,-0.0772675568657172,0.938410699594687,0.97018972432391
"SCAMP3",235.343991141075,1.04720869213774,0.401559202921713,2.60785628748721,0.00911111975171903,0.0475966980356723
"CLK2",142.468797736707,1.5143509247805,0.467540692038092,3.23897138916226,0.00119961606436403,0.0110858280484231
"HCN3",18.1180603953321,0.31547854843126,0.777790620763457,0.405608578979257,0.68503022434722,0.827046844992898
"PKLR",2.27999085540876,0.985869930845894,3.06469941767578,0.321685684788481,0.747690823760623,NA
"FDPS",62.2574381594051,0.34366612579185,0.48110167755107,0.714331588992161,0.475022163361163,0.677548864408206
"RUSC1-AS1",6.6966353929969,0.674591098666809,1.07380013715989,0.628227800800106,0.529854720741789,NA
"RUSC1",79.8585470927469,-0.370197851742793,0.40911932980642,-0.904865218463172,0.365536795366646,0.578079561695672
"ASH1L",736.43241985394,2.5325828698214,0.494209717539119,5.12451046578407,2.98311780312102e-07,4.48345411777873e-05
"ASH1L-AS1",4.59628007510743,0.309614379511778,1.35859680157664,0.227892763439802,0.819729608652391,NA
"MSTO1",3.10892668933674,-0.617567255877101,1.68174074588725,-0.367219060005166,0.713455623159807,NA
"MSTO2P",4.604079396539,0.430310950914483,1.19931722783713,0.358796606041017,0.719747251835562,NA
"YY1AP1",312.989561170955,1.34460711961361,0.416547424600559,3.22798087373363,0.00124667309269899,0.0113768002464454
"DAP3",204.561002748281,0.00174949291895471,0.33815659435292,0.0051736176320987,0.99587206878278,0.998057596366064
"GON4L",115.600095693109,2.04999933440808,0.55725939582137,3.67871650039474,0.000234410656835569,0.0036338625161497
"SYT11",2.11649555941862,1.78388163680027,2.31863218044368,0.769368100661362,0.441674819924768,NA
"RIT1",221.46537503134,1.38939643851982,0.366332147978683,3.79272320539192,0.000149004214997261,0.00260683218119555
"KHDC4",320.263129836948,0.952279384799828,0.508838707306365,1.87147591393135,0.0612791453235066,0.180591404341391
"RXFP4",0.493936349437052,1.93888026883369,5.14967499604068,0.376505365935597,0.706541227036702,NA
"ARHGEF2",49.7208143049978,0.705447600219212,0.469419634476794,1.50280803870825,0.132888552383193,0.301294690550226
"SSR2",281.004941526076,-0.573066945451272,0.342778162021641,-1.67183038170061,0.0945577739890416,0.242365108260032
"UBQLN4",356.00779127756,0.947851825182053,0.37820500883313,2.50618527794342,0.0122041650689529,0.0590280887712814
"LAMTOR2",106.06928870994,-0.714399655594534,0.5013600945292,-1.42492325055385,0.154179387892685,0.331985479627471
"RAB25",3.59740471269647,1.9176106687794,4.140700442554,0.463112629223817,0.643283637988779,NA
"MEX3A",9.39818813389596,-0.0398736121492762,0.872506597590037,-0.0457000695002327,0.963549308415616,NA
"LMNA",801.09158091201,0.837148909060985,0.382455495686237,2.18887927746703,0.0286056156179403,0.107185486212864
"SEMA4A",10.3231283557926,0.420851823530007,1.41121993398379,0.298218451564788,0.76553643984708,0.878205877834941
"SLC25A44",116.611894930956,0.454774978223705,0.437827568175783,1.03870795555093,0.298940580089888,0.510977660290887
"PMF1",15.7726369683139,-0.347233556375934,0.942815743675135,-0.368294185481463,0.712653887626265,0.845495411169503
"PAQR6",22.5771269812884,0.659238447991035,0.814260657476709,0.809615989594698,0.418160915359566,0.627641509005729
"SMG5",170.711753273941,0.639848994182653,0.435961772441804,1.46767224703874,0.142193272849673,0.315345663786405
"TMEM79",20.5854223900749,1.59337241968157,0.704832843907729,2.2606387222928,0.0237816378637871,0.0947806367225844
"GLMP",69.3448855020557,-0.521928134985821,0.449776677939258,-1.1604161811527,0.245879401852453,0.450340615692327
"CCT3",803.770641264879,0.0558055826014975,0.237125047575275,0.235342420263646,0.813942972935955,0.905206999835421
"TSACC",4.79502561674071,2.78927916605811,1.50063028298078,1.85873842324281,0.0630642243653247,NA
"C1orf61",7.96749057921752,3.91845061959434,1.42126860639108,2.75700919725806,0.00583327107601496,NA
"MEF2D",279.327277908762,2.12116181365683,0.535885860011359,3.95823434044679,7.55058594331103e-05,0.00161886698334415
"IQGAP3",63.0750024401788,0.220392940215041,0.564044193836382,0.390737007176734,0.69599164137973,0.834205492481243
"TTC24",7.56781399959581,4.29199784486478,7.08988235303087,0.605369402643188,0.544933576557161,NA
"NAXE",182.046362631629,-0.992723027785178,0.351135839700912,-2.82717659533345,0.00469604227751084,0.0296991479293242
"GPATCH4",93.8944351102724,0.573804044778629,0.397998472291505,1.44172423947989,0.149380182702729,0.324877632660036
"LOC101928177",0.30401707051638,0.773566070812711,5.34249912922298,0.144794795862741,0.884872891224453,NA
"HAPLN2",0.318359937539796,1.59696001122879,4.50633609037763,0.354381026892063,0.723053351512541,NA
"BCAN",17.6218560110065,1.6417296798262,0.738789104496935,2.22218989131425,0.026270475326102,0.101524827071254
"NES",1.60124417452524,-0.481198556624222,2.19064164791872,-0.219661009860466,0.826135172612417,NA
"CRABP2",8.0255283355097,1.13633415286158,1.57082361799378,0.723400221288293,0.469434035317375,NA
"ISG20L2",71.8815524179195,0.274553665588887,0.396245711080974,0.692887412812352,0.488380209487749,0.689596379281851
"RRNAD1",93.0770744758829,0.988851582429155,0.556373043958915,1.77731756267864,0.0755160056441767,0.207536464859623
"MRPL24",164.093534554073,-0.828503053298799,0.427333704807641,-1.9387730103614,0.0525289839251426,0.162356927191078
"HDGF",570.75844502748,0.193349157261195,0.261765692941558,0.738634444752706,0.460129002519166,0.665393042302422
"PRCC",198.030751756406,1.50575629461738,0.46366428579917,3.24751407588374,0.0011641790555313,0.0108406138051173
"SH2D2A",0.690135606400796,1.77317404160981,2.25642265682866,0.785834177051722,0.431964641051094,NA
"PEAR1",8.64266581389101,1.12008872907275,0.906135514890227,1.2361161334775,0.216415398705592,NA
"LRRC71",0.762512624094973,-0.530465007490686,3.3488751002012,-0.158400953042057,0.874140862841112,NA
"ARHGEF11",97.3451923529859,0.837574010701775,0.561686742342676,1.49117639346165,0.135915189733407,0.305878948558139
"ETV3",149.125968749824,2.21320881087324,0.436946762109901,5.06516812296821,4.08040072506549e-07,5.66091037300225e-05
"KIRREL1",146.463236884934,0.760689753535935,0.528231512458004,1.44006886298063,0.149847917324927,0.325601342958207
"CD1D",3.15123733588802,0.504610508925216,1.2811790513689,0.393864158476565,0.693681333282085,NA
"IFI16",49.4116749109723,0.372515173814111,0.508623219588453,0.732399071586876,0.463925025294267,0.668500956774279
"CADM3",0.321480255127253,0.539991967116527,4.18042653497171,0.129171500228309,0.897221946778336,NA
"FCER1A",0.421042033407333,-1.14641093938063,4.01648143867166,-0.285426674288273,0.775317273981194,NA
"DUSP23",38.2565987127554,-0.182019939382012,0.6160938740257,-0.295441891334921,0.767656336021788,0.87887359764523
"SLAMF8",2.1109608403258,1.84730118351385,2.82538358604222,0.653823145515454,0.513225752878682,NA
"SNHG28",1.32003655773069,1.85287735079813,2.88721230985461,0.641753065569133,0.521033528160129,NA
"CFAP45",2.13486549163576,-0.610954423069564,2.42859219659438,-0.251567317035074,0.801375523507344,NA
"TAGLN2",749.295126221848,-0.124126750053928,0.256372584841285,-0.484165458372907,0.628268448770046,0.791564800381619
"IGSF9",7.15279834377863,-0.217140044722402,1.93129759996698,-0.112432203470928,0.910480722520725,NA
"LINC01133",3.20432522147082,0.888467502772123,1.60805397270957,0.55251099642822,0.580598302510295,NA
"PIGM",28.645112360417,0.784700833471597,0.577930999694819,1.35777598690149,0.17453477675813,0.360448681603375
"KCNJ10",3.29437844914288,0.96012428202438,2.79146677935301,0.343949743241047,0.7308840817538,NA
"IGSF8",42.256798832251,-1.14845334661456,0.679722244938493,-1.68959211673068,0.0911060151557912,0.236001400639913
"ATP1A2",3.82276710176343,1.77908450216552,2.29016566372888,0.776836597606127,0.437255181634739,NA
"ATP1A4",4.59500679463448,4.23337743438537,7.09977796630465,0.596268989604585,0.550995543893877,NA
"CASQ1",2.30885618992163,2.37886475142292,7.05378150022796,0.337246730898319,0.735930912350437,NA
"LOC729867",1.38990847289196,2.59892684571287,1.98524711402056,1.30912007243747,0.190493680977084,NA
"PEA15",297.909548206479,0.069370767188938,0.292552158128802,0.237122732686853,0.812561577083667,0.904588611969221
"DCAF8",325.1018583842,1.26256856315168,0.328566220114952,3.84266088799378,0.000121707579271099,0.00226471149203947
"LOC100287049",3.54680856660992,0.627398969131726,1.70023763942886,0.369006634474038,0.712122779628118,NA
"PEX19",61.2083865096968,-0.312433905609413,0.493970012746708,-0.632495693153785,0.527063021841505,0.721715482181771
"COPA",269.707561019965,1.03356847439396,0.379117467235194,2.72624862666316,0.00640587254983892,0.0369712286183436
"SUMO1P3",6.44408534467461,0.694235769815012,1.85795231801551,0.373656397466933,0.708659969024941,NA
"NCSTN",170.72174115941,0.378975316385768,0.433170950698464,0.87488626782265,0.381635791598794,0.592895607953959
"NHLH1",8.55289912561196,2.94566441934731,1.36736100230738,2.15426973153146,0.0312190251450954,NA
"VANGL2",9.09838629370429,1.50727866540517,1.10550772288237,1.3634266267044,0.172748094165777,NA
"SLAMF7",4.16592241035296,2.30193716211695,1.69411266581165,1.35878634790449,0.174214300629121,NA
"LY9",0.805542778085492,1.78759622735939,2.34146706662833,0.763451364675178,0.445194256980547,NA
"ITLN1",0.154938645807351,1.95342394297053,6.54482489566412,0.298468480686878,0.765345629186115,NA
"ITLN2",0.25157971520966,0.571074418890324,5.17434211949617,0.110366575248011,0.912118660243004,NA
"F11R",80.0980853168418,-0.0882043350102613,0.527159803659243,-0.167319917789629,0.86711833292356,0.933072282465977
"USF1",78.5391881830613,0.668049347483848,0.350338478172513,1.90686832622161,0.0565376406807611,0.171032995269429
"ARHGAP30",5.32407547743101,0.957863052438905,1.41168247138106,0.678525852560754,0.497438337807722,NA
"NECTIN4",12.8106510867975,3.77213535563501,1.5149377418978,2.48996064413153,0.0127757241382874,0.0610117370612767
"KLHDC9",4.39654482393861,0.0847686295331875,1.45498011115025,0.058261022871421,0.95354071399458,NA
"PFDN2",148.946119277665,1.57629587405288,0.508414799138383,3.10041304211491,0.00193250948580046,0.0157197817203863
"NIT1",79.7787282104795,0.576467299820032,0.436205996582317,1.32154831510035,0.1863186038055,0.376762342750604
"DEDD",75.0886952528292,1.27773777125868,0.482672265732982,2.6472160552219,0.0081157483176092,0.0437523864048189
"LOC112543491",2.27115889221549,1.99181776380005,1.88686794992326,1.05562117575904,0.291141322399593,NA
"UFC1",189.586306718186,0.597793430576807,0.394005625689504,1.51722054610433,0.129211010568063,0.2960185359168
"USP21",144.745899536078,1.53346683025259,0.540816395697169,2.83546660651031,0.00457587985708952,0.0291409896767584
"PPOX",22.0973701659418,0.0129604610127959,0.719909757545734,0.0180028967199719,0.985636542537961,0.992394955647066
"B4GALT3",45.7809906685412,0.405399564833584,0.42364177828677,0.956939531490595,0.33859777664229,0.552401255135382
"NDUFS2",185.85637316553,-0.103237074153154,0.303382195104529,-0.340287188302479,0.733640264352857,0.858917111940141
"FCER1G",0.586746959394015,2.8021066244803,4.88436052316264,0.573689556942435,0.566177896361114,NA
"TOMM40L",16.0537193919449,-0.21156221622308,0.628540002252429,-0.336593081530098,0.736423672327447,0.860652958915422
"NR1I3",0.317959877676527,2.80463171856769,4.06526802966374,0.689900812960586,0.490256564573329,NA
"MPZ",0.906164365687961,1.53961234128183,2.43156277303998,0.633178118349371,0.526617333341021,NA
"SDHC",163.788571215399,-0.785611237600179,0.408540892070511,-1.92296842947263,0.0544840148289082,0.166521138462028
"CFAP126",8.13741022161158,0.565657566422154,1.04023438694684,0.543778953589873,0.58659359341991,NA
"HSPA6",403.739883953712,1.85257719550035,0.752686425203415,2.46128684332215,0.0138439633681128,0.0643468356719747
"HSPA7",3.40374694802964,2.46888858389772,4.22078217323907,0.584936270710951,0.55859056905205,NA
"FCRLB",1.21223461337448,1.74461795541836,2.11014657960054,0.826775718940158,0.408364194874522,NA
"DUSP12",63.220141462019,-0.281499955202997,0.493014089030514,-0.570977506457375,0.568014890454487,0.751592804464709
"ATF6",154.299426841735,1.27632314564528,0.406796199662049,3.13750017012352,0.00170395175243359,0.0143435569943718
"NOS1AP",9.21218833202714,2.17633506569473,1.12730611906014,1.9305626297045,0.0535371630449334,NA
"SPATA46",0.105571940781417,1.95734515622737,7.14766777873698,0.273843891017168,0.784204592220296,NA
"C1orf226",39.2303269204996,0.719815757549707,0.739378015011974,0.973542278692246,0.330283858159009,0.544347531642517
"SH2D1B",0.739770251059467,2.45507892653581,3.18412310381608,0.77103769122289,0.440684591100285,NA
"UHMK1",205.434718961303,-0.159972729368643,0.401747797090742,-0.398191926694025,0.690488716558671,0.830415812543069
"UAP1",49.4457707005051,-0.443339656689547,0.646758990106093,-0.685478924099412,0.493041755675102,0.693765264115948
"DDR2",27.9112866996334,3.47125095269399,1.0386875108072,3.34195888231713,0.000831893829371549,0.00860959052871782
