"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF436-AS1",11.6591106449248,-2.66717421023922,1.09453986430632,-2.43679951477106,0.0148178922871243,0.0790817356530055
"TCEA3",1.75678516434509,-0.299413840179889,2.08944831332333,-0.143298036266646,0.88605480666018,NA
"ASAP3",24.8327445788195,1.31915430227354,0.673446929367705,1.9588095880281,0.0501350903078471,0.175351302456816
"E2F2",13.5567720962167,0.659677056539773,0.885214954388121,0.745216801037614,0.456140667720581,0.674635204471228
"ID3",183.852350311683,-0.116516233602502,0.381517912406758,-0.30540173819749,0.760060198099814,0.876954039120715
"MDS2",0.114426490568756,-3.67445905826394,7.99475182917057,-0.459608895532803,0.645796972939708,NA
"RPL11",1354.87124037966,-2.39016201538501,0.556076018380762,-4.29826487095223,1.72140380685233e-05,0.00133285321635352
"ELOA",101.221610417335,-0.41851559926518,0.513779870291599,-0.814581542534254,0.415311879183062,0.642235944283843
"ELOA-AS1",1.19146733924824,-1.90646351939846,2.44100572882926,-0.781015585863792,0.434793327925271,NA
"PITHD1",49.3011797876116,-0.794579552785453,0.460132543035653,-1.72684928465033,0.0841947345930627,0.248218202644419
"LYPLA2",77.9194539140035,-0.27878854176926,0.392108091414418,-0.71099920627399,0.477084727660693,0.692289278301911
"GALE",117.504195087512,-0.00721640363823205,0.385609310116629,-0.0187142878787066,0.98506903017233,0.993269997437238
"HMGCL",41.8053749699602,0.831736588949035,0.547234107512844,1.51989172007067,0.12853819179343,0.324480234726943
"FUCA1",77.5103845687192,0.31345920283022,0.381302295106535,0.822075310988204,0.41103403592998,0.638842306730504
"PNRC2",202.064525016737,-1.3610133764464,0.391830565473231,-3.47347424211955,0.000513766674397276,0.00898981744387587
"SRSF10",264.165207282075,-1.79216118005829,0.416483748442768,-4.30307589854149,1.68443114378144e-05,0.00131600206430721
"MYOM3",9.61820671834322,1.09034993665006,0.826384062830595,1.31942275473622,0.187027818653858,0.406237190201622
"IL22RA1",2.77648745208204,2.06226128167628,1.60154049919709,1.2876735135391,0.197859637258585,NA
"IFNLR1",4.97521316556976,-0.396731599906117,1.01564879012625,-0.390618886925273,0.696078962922841,0.8435866982208
"GRHL3",0.378652196179411,-0.8308848165477,6.15013527192312,-0.135100250614144,0.892532612033987,NA
"STPG1",17.8853694189505,1.07000414280273,1.12475265815565,0.951323951131891,0.341439952145462,0.577988193902324
"NIPAL3",35.1763130115743,0.233913400645644,0.590180509275722,0.39634213087231,0.691852650662889,0.840557113018125
"RCAN3AS",0.275087074798661,-1.72250247345652,5.11490790403567,-0.33676119018633,0.736296931606404,NA
"RCAN3",14.492176881642,1.0206879623067,0.798321630392385,1.27854228602702,0.201058284826456,0.425423653903969
"LOC100506985",4.75945693707284,0.571347774525401,1.2316308398603,0.46389531346114,0.642722750683578,NA
"NCMAP",1.08393404685411,-2.02406140544061,2.41678483085174,-0.837501700441934,0.402310621531128,NA
"SRRM1",183.034330104991,-0.0469327917264157,0.504501683281978,-0.0930280181051128,0.925881302505519,0.962772130936987
"CLIC4",94.0777696641581,-0.336013500959426,0.447025207124223,-0.751665668075072,0.452252141560526,0.672077146641799
"RUNX3",14.232356982904,3.10055328047549,1.33440756146974,2.32354294894769,0.02015000319909,0.0970777451846183
"SYF2",97.9441043271582,-1.18250581954635,0.491056144734461,-2.40808679868122,0.0160363678419029,0.0835160748480365
"RSRP1",143.164154149855,-1.93845837279088,0.554669055821651,-3.4948017244614,0.00047441404561906,0.00862098175342725
"TMEM50A",150.257527503726,-0.83722530675771,0.460474330750097,-1.81818019126907,0.0690365965725051,0.217602688891567
"RHCE",0.0698652939435445,-2.9513349515094,8.00431826890377,-0.368717841090244,0.71233804907108,NA
"MACO1",42.1442939333867,-0.0934014261737247,0.498141122880738,-0.187499931010687,0.851268677774571,0.927489793643061
"LDLRAP1",27.8585799607518,0.312995371664883,0.649443843704259,0.481943704138666,0.629845938341941,0.800921654540975
"MAN1C1",2.61575271382701,-2.2688616191496,1.66526507743225,-1.36246273935442,0.173051895507607,NA
"SELENON",108.237553677588,0.789774324408959,0.619952398315853,1.27392736370476,0.20268915965824,0.427473389334246
"MTFR1L",32.6039637564731,0.836829713572041,0.56877845600813,1.47127533529519,0.141216670782106,0.343410722405494
"LOC646471",4.39398366342432,-0.392882194520019,1.57644185804943,-0.249220859312973,0.803189944984053,NA
"AUNIP",7.2515710607669,-0.571491644802673,0.889544292229978,-0.642454400297499,0.520578187743473,0.722985965903695
"PAQR7",6.4804056466742,-0.985355576603198,0.93992328895274,-1.04833616549823,0.294483752674489,0.531979044227581
"STMN1",159.285788166785,-0.498425394603857,0.520536733088084,-0.957522040081493,0.338303827375298,0.575552902229614
"PAFAH2",47.5384660832655,0.699220761600504,0.553549389227415,1.26315876271926,0.206532129341613,0.432138027653133
"EXTL1",1.83245769457612,-2.95135353846927,8.00431796012197,-0.36872017743087,0.712336307447685,NA
"PDIK1L",21.1412249060914,-2.22020957249867,0.634662446100528,-3.4982526319936,0.000468317297146834,0.00854818447440931
"ZNF593",42.4332005527156,0.0496721627666202,0.606290535798407,0.0819279863922144,0.934703979320762,0.968447288682073
"CNKSR1",5.26571096352023,-2.88669726113771,2.31462917374981,-1.24715323468472,0.212341316536149,0.438555074698165
"CEP85",28.9414259810259,0.275604727024074,0.579698059234023,0.475428065755889,0.634481894126167,0.803733854523553
"SH3BGRL3",131.315933859148,0.0639173066791032,0.366151024676101,0.174565418014724,0.861421123708178,0.931598616064584
"UBXN11",18.3938565567145,-0.353801036693588,0.754864044135712,-0.468695044415151,0.639287629636704,0.806701838925787
"DHDDS",31.7652978747931,1.34185505708384,0.599575595179122,2.23800813087292,0.0252205249015844,0.111922922736192
"HMGN2",230.765893415555,1.26732210070232,0.448711703723872,2.82435713217367,0.00473755639516124,0.0375800844080081
"RPS6KA1",116.610182326071,0.223613550441299,0.508105662958317,0.440092616050301,0.659870029683064,0.819725114856438
"LOC101928728",2.39228583380391,-0.297383059218232,1.5593499411929,-0.190709635702897,0.848753089052158,NA
"ARID1A",180.865652504929,0.312216652842915,0.534992593110237,0.583590608288257,0.559495780348027,0.751842256810346
"PIGV",24.0652527174094,0.461300768901667,0.600728435840514,0.767902335530752,0.442545209779394,0.663862710176187
"ZDHHC18",56.9116425841867,0.126669442075095,0.455786140147957,0.277914203433161,0.781078220484188,0.88797532346316
"SFN",129.996615951897,0.480785719259164,0.342301235372745,1.40456904496888,0.160149466873236,0.370920196500587
"GPN2",34.0984088716627,0.850851421124646,0.683932275568555,1.24405800328304,0.213478216079092,0.44002437974536
"GPATCH3",30.9484453626464,1.77439830007003,0.876159886622788,2.02519919841293,0.0428469139633843,0.158288503491313
"NUDC",220.065071607723,0.717720866922619,0.44432392591627,1.61530996883087,0.10624358591039,0.288506492091398
"TRNP1",96.2407003278425,0.327695204392509,0.395748024122529,0.828040026527208,0.407647832161083,0.636533922302641
"TENT5B",3.27658930431213,1.52303371852748,1.77999973341936,0.855637048665032,0.392198570479175,NA
"SLC9A1",43.1083796873499,0.310021296225422,0.866911769085817,0.357615742778932,0.720630895417111,0.854447420317669
"WDTC1",35.8462975689777,1.56343670000053,0.708369237450822,2.20709287945196,0.0273075711490667,0.118066502542986
"TMEM222",61.3800217944639,0.788910521676755,0.498105320127367,1.58382271740247,0.113234068077218,0.29998468229701
"ACTG1P20",3.02436631806349,-0.62262393687607,2.21617073875055,-0.280945834176612,0.778751945194152,NA
"SYTL1",0.791419441607462,-0.566093017137046,3.46209125865758,-0.163511870382223,0.870115427715983,NA
"MAP3K6",18.6352924067734,-0.452264119487209,0.794747192292491,-0.569066646442158,0.569310912192948,0.758627664199751
"FCN3",0.684634881327908,-1.1669419905143,4.65019422981575,-0.250944784850533,0.801856798664928,NA
"GPR3",12.8128005969619,-2.26653567170958,1.3003734954249,-1.74298821045179,0.0813356742041764,0.241916435448212
"WASF2",113.435990933322,1.26316659352511,0.612391611931206,2.06267781745353,0.0391432488339594,0.148877857425534
"AHDC1",35.2755204297725,-0.663715216733414,0.813818629824191,-0.815556676156205,0.414753736676816,0.641867194036128
"IFI6",13.7338095263212,1.15652054986327,0.737014145728675,1.56919722174374,0.116601991392798,0.30567215781664
"FAM76A",14.1008801344817,-2.22536754882934,0.763692208060237,-2.91395869349215,0.00356877123915535,0.0312667547672789
"STX12",55.9718709889954,-0.804791685634161,0.459971956815084,-1.74965380760745,0.080178068928414,0.239577148227997
"PPP1R8",85.5984804658484,-0.212625999573952,0.521310378330717,-0.407868341802056,0.683370336157822,0.835231696474402
"THEMIS2",0.852736968503682,-1.14057573286553,3.59921983592949,-0.316895267546495,0.75132307306368,NA
"RPA2",68.2770915240252,0.0636029384073269,0.423965683350167,0.150019072073801,0.880749568203215,0.941422983709898
"SMPDL3B",3.49192278201034,2.61934699816156,1.7032588581794,1.53784434208747,0.124086678711598,NA
"XKR8",15.4170505592208,0.794711831180912,0.76176660326011,1.04324845402753,0.296833237515281,0.534848704355098
"EYA3",60.5383356899057,-0.514468396482546,0.538051973356595,-0.956168589575233,0.338987066360718,0.575961662498804
"PTAFR",25.3436785074925,0.0696645484009575,1.11243880705994,0.062623263373087,0.950066504279823,0.976769636973026
"DNAJC8",218.258633986228,-0.297301384016421,0.429261248761797,-0.692588452542562,0.488567859091012,0.699518309747912
"ATP5IF1",101.62520933267,-1.15022621465583,0.509136255912008,-2.25917168793145,0.0238727072269162,0.108252357428966
"SESN2",48.8304880043318,-0.00174401523543162,0.690919032349617,-0.00252419625712253,0.997985984916744,0.999117020958511
"MED18",44.8263092783879,-0.833829721858731,0.670637129922653,-1.24333963130687,0.213742705906962,0.440263313292157
"PHACTR4",69.7746224405227,0.175242848643302,0.552420494603078,0.317227275880153,0.751071154773858,0.87374580433847
"SNHG3",50.3151715827233,-1.15665239436341,0.712761890386219,-1.62277530542025,0.104637446527231,0.285662790808595
"RCC1",95.83886865042,-0.492345496832382,0.422929949683973,-1.16413012887897,0.244371280417302,0.476316244334757
"SNORA73B",1.02505314763604,-1.90255039565051,2.23986098903379,-0.849405568008579,0.395655655950796,NA
"TRNAU1AP",28.7767946589253,-0.655399491147307,0.610890350938607,-1.07285945855965,0.283334178355991,0.519721404473544
"SNHG12",39.1449150355976,-0.768411467413137,0.620949141816109,-1.2374789103754,0.215909339147083,0.442570847924152
"SNORD99",0.733031240212711,-3.67422377226232,2.65128315708298,-1.38582850437779,0.165799276282691,NA
"SNORA16A",0.99672701346039,-0.253960004613881,2.37068436505273,-0.107125186447262,0.914689666242036,NA
"TAF12",31.0256836417396,-1.78100836225789,0.623393230736838,-2.8569581356422,0.00427722248271281,0.0350857724796514
"LINC01715",1.30301388279613,-1.68331806106447,2.26846336414603,-0.742052125535721,0.458055754383924,NA
"GMEB1",26.8362459416699,0.712204820029235,1.03045676477841,0.691154490292847,0.489468460013219,0.700182386841043
"YTHDF2",236.480237318187,-0.762948989331928,0.365033234454711,-2.09008089488516,0.0366105335668873,0.142877761607203
"EPB41",63.3216738302312,0.4353361456347,0.630197942484307,0.690792711760623,0.489695816365637,0.700182386841043
"TMEM200B",0.903484956054681,-2.46057517173484,2.91478004818595,-0.844171817789891,0.398573400372146,NA
"SRSF4",111.140088498239,0.353638032450261,0.486458560049856,0.726964353169193,0.467247792998206,0.684493183914486
"MECR",21.2448552800961,0.491074735668643,0.486931954201398,1.00850792689102,0.313210684191357,0.550013207199883
"PTPRU",32.0011493214048,1.32116657147486,0.788744849680503,1.67502402330745,0.0939295183038437,0.265898793333706
"MATN1-AS1",2.69646442406357,0.848907606746062,1.88715438538185,0.449834742362265,0.65282960467443,NA
"LAPTM5",0.30032036538951,-1.16354168734603,4.46258557298212,-0.260732633204945,0.794298698582064,NA
"LINC01778",0.960011949288137,-1.38147234396818,3.18426281005196,-0.433843695189732,0.664401948968119,NA
"SDC3",35.9538262487486,-0.403714992603148,0.610480151052226,-0.661307319996078,0.508415248077281,0.714343806748674
"PUM1",456.135848542785,-0.613358791692891,0.40285842954154,-1.52251696058812,0.127879598953185,0.323352052803469
"NKAIN1",2.77640970431461,-0.0641192953737621,2.24366842831881,-0.0285778836856955,0.977201251141351,NA
"SNRNP40",56.648361701472,-0.219557330001623,0.524141314092738,-0.418889570614492,0.675296839532484,0.830508525086677
"ZCCHC17",34.7355767403353,-0.587587285664313,0.533475323455246,-1.10143292450453,0.270708282442981,0.506174968360611
"FABP3",0.514162223336198,0.163741067706844,3.43871718955556,0.0476169044096372,0.962021559540486,NA
"SERINC2",50.6920843393147,1.10436436565611,0.538963720530271,2.04905139917314,0.0404570891598366,0.152503581940552
"TINAGL1",0.201254123679893,-2.94666479437484,6.10021605207058,-0.483042693770602,0.62906542230598,NA
"PEF1",92.7012487212486,0.613963049214722,0.460761174554498,1.33249736115104,0.182696808021132,0.400557834458851
"COL16A1",30.0630556794087,-0.0665782350244522,0.549516282437571,-0.121157893136708,0.903565974766929,0.951598492561093
"ADGRB2",28.1386420120094,0.686437466603698,0.691843132059192,0.992186573509222,0.321106520874331,0.557967500360468
"SPOCD1",4.27205095626133,1.37970990015534,1.279261844225,1.0785203251264,0.280801616277466,NA
"PTP4A2",486.287462347216,-0.664263696648473,0.325686269302538,-2.03958152141631,0.0413920240676144,0.154649578803947
"KHDRBS1",239.465448701578,-0.613100662287775,0.318539141288072,-1.92472629833994,0.0542636086440555,0.184478221626382
"TMEM39B",18.4917892552511,-0.508647205331681,0.73229127362088,-0.694596840976446,0.487307992536028,0.698512891181923
"KPNA6",119.671353355262,0.106391119000928,0.40983932560081,0.259592265444421,0.795178303133526,0.897051662959467
"TXLNA",125.4081079778,0.259247883941852,0.474811854233135,0.546001287942908,0.585065051886518,0.770662363234539
"CCDC28B",8.59756843095263,-3.1255501205614,1.34387272026415,-2.32577838171091,0.0200303764969953,0.0966913018937992
"IQCC",11.5079418980713,1.13431683580956,1.28475913714457,0.882902330105721,0.377289044561179,0.611418604913122
"DCDC2B",1.46348699306183,1.02215629357874,2.24831979467391,0.454631185474658,0.649374595256962,NA
"TMEM234",7.28892237939298,0.294043786692301,0.960521611904281,0.306129277101163,0.759506217411233,0.876612196036408
"EIF3I",289.694973822706,1.36201126339487,0.332084739813424,4.1013967222947,4.10663790035214e-05,0.00201119483255873
"MTMR9LP",3.61774839610553,-2.29747951050675,1.17846906824418,-1.94954587474222,0.0512302699368954,NA
"FAM167B",3.44800349459992,2.21803741136214,1.64111160462766,1.35154574808175,0.176520675604397,NA
"HDAC1",93.6811274356904,0.655912871480666,0.403620630948683,1.62507270735638,0.104147067513959,0.284961300261763
"MARCKSL1",66.1702572670033,-0.596148467799971,0.410862345775477,-1.45096885594317,0.146788532684126,0.350890528977691
"FAM229A",2.29710176606115,0.0987328716797894,1.90107741111583,0.0519352189987036,0.958580311428478,NA
"TSSK3",11.4264250226305,-1.61757673235601,1.00842308359425,-1.60406555410314,0.108699603621186,0.292827557907693
"BSDC1",81.316360226555,-0.470602445677358,0.416035748853143,-1.13115867320209,0.257988312664863,0.492726690357525
"ZBTB8A",10.5050988049274,-1.73632019379895,0.737779169267907,-2.35344160708941,0.0186005290606893,0.0920347274943183
"ZBTB8OS",47.9890977487133,-2.10832996634625,0.750896494942993,-2.80775044303051,0.00498888711106246,0.0387376074825487
"RBBP4",131.607397523773,-0.185126437352702,0.418121000653302,-0.442758046267581,0.657940751905273,0.818826894348351
"SYNC",4.82090901936876,-1.4292347751074,1.26918826232311,-1.12610147567181,0.26012256949844,0.495060269583842
"KIAA1522",139.630597788543,-0.341501600252006,0.553061182044044,-0.617475265557166,0.536921290970123,0.735441268011114
"YARS",154.780883887277,1.51505701295418,0.468759903571851,3.23205334204092,0.00122904110975496,0.0155096895599324
"S100PBP",51.946807931887,-1.73771794038333,0.557871758544145,-3.11490573553711,0.00184003702550272,0.0203373218134013
"FNDC5",0.797625268363353,-1.69826161686696,2.85728806327287,-0.594361359183956,0.552270447184722,NA
"HPCA",0.668849321412795,-4.40106169054108,3.89239859464453,-1.13068114262409,0.258189321110748,NA
"TMEM54",20.4917020619666,0.730404211466058,0.732975057100854,0.996492587831072,0.319010866693576,0.556234412273241
