"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ID3",183.852350311683,-0.269323327344296,0.362468521455266,-0.743025425388655,0.45746628727624,0.750261643876547
"MDS2",0.114426490568756,-1.92240026226373,7.97480438399786,-0.241059237280001,0.809509205186791,NA
"RPL11",1354.87124037966,-0.918809466091007,0.555498185003022,-1.65402784544833,0.0981218551208282,0.463110011907547
"ELOA",101.221610417335,0.260874630384554,0.48217685469989,0.541035157207877,0.588483350367009,0.820529949684404
"ELOA-AS1",1.19146733924824,-0.988603205780801,2.30206104977611,-0.429442653519963,0.667601118745973,NA
"PITHD1",49.3011797876116,-0.548460046689712,0.417573124470127,-1.31344671040712,0.18903246648735,0.554707490128052
"LYPLA2",77.9194539140035,0.157089756247962,0.362960966283924,0.432800688890275,0.665159572834668,0.855503978897419
"GALE",117.504195087512,-0.0914763201007038,0.357671496703921,-0.255755129899064,0.798139922920162,0.917459727633013
"HMGCL",41.8053749699602,-0.147674708332049,0.45138529472833,-0.327158881905819,0.74354771858369,0.890716057161086
"FUCA1",77.5103845687192,0.252303354522934,0.338787938922467,0.744723543953183,0.456438863089309,0.749732911660752
"PNRC2",202.064525016737,-0.337435593320378,0.372761911564899,-0.905230880225352,0.365343085516908,0.691069339311369
"SRSF10",264.165207282075,-1.11425532910769,0.404238703832431,-2.75642910622824,0.0058436278783915,0.401479177730486
"MYOM3",9.61820671834322,1.1076354505613,0.645055938042562,1.71711534649606,0.0859580987124088,NA
"IL22RA1",2.77648745208204,1.46238496338043,1.23468154861324,1.18442278903652,0.236245743568946,NA
"IFNLR1",4.97521316556976,2.4930162170416,0.992869932365004,2.51091924105635,0.0120417241486342,NA
"GRHL3",0.378652196179411,2.42352727773378,6.15687488035447,0.39362945078953,0.693854634500481,NA
"STPG1",17.8853694189505,-0.137714713329586,0.915936058900054,-0.150354068923727,0.880485276939039,0.955866592807831
"NIPAL3",35.1763130115743,0.0444577694055641,0.530391591501937,0.0838206527363504,0.933199027294172,0.977313040566588
"RCAN3AS",0.275087074798661,1.52713644900456,5.12292110265083,0.298098764045839,0.765627784861696,NA
"RCAN3",14.492176881642,0.150236632217749,0.624515273818676,0.24056518473777,0.809892136352722,0.922146057320295
"LOC100506985",4.75945693707284,-0.336317869907752,1.03401987499182,-0.325252809971774,0.744989742941613,NA
"NCMAP",1.08393404685411,0.989815332692793,2.40726835640441,0.411177810757759,0.68094215754877,NA
"SRRM1",183.034330104991,-0.107613575981145,0.454961478633388,-0.236533379275086,0.813018809071144,0.923087979464291
"CLIC4",94.0777696641581,0.0568495305281896,0.42247014972346,0.134564609039011,0.892956124935577,0.960713823610373
"RUNX3",14.232356982904,1.61833684877069,0.915966657547722,1.76680759658151,0.0772604560695319,0.438996365013355
"SYF2",97.9441043271582,-1.05431400058957,0.460805817725475,-2.28797892742249,0.0221387483167489,0.401479177730486
"RSRP1",143.164154149855,-1.2899540277985,0.538282477137082,-2.39642582210603,0.0165558441465886,0.401479177730486
"TMEM50A",150.257527503726,-0.795317913597937,0.446490043763287,-1.78126684952372,0.074868867379033,0.437674377537526
"RHCE",0.0698652939435445,-1.49178779502438,7.98311635499926,-0.186867850684674,0.8517642465831,NA
"MACO1",42.1442939333867,0.596252354334375,0.450499516303803,1.32353605887621,0.185657173019603,0.552083537154494
"LDLRAP1",27.8585799607518,0.769349731037564,0.590722163637775,1.30238846346947,0.192783624290731,0.558143495972675
"MAN1C1",2.61575271382701,0.379633907149521,1.62249242378678,0.233981929027122,0.814999007846781,NA
"SELENON",108.237553677588,0.319889396553385,0.585140926711249,0.546687784003258,0.584593248217289,0.819090761663162
"MTFR1L",32.6039637564731,-0.323129514929317,0.438545673962342,-0.736820664561075,0.461231414824449,0.752837277857742
"LOC646471",4.39398366342432,0.574438439714476,1.40775647250574,0.408052423081388,0.683235188194218,NA
"AUNIP",7.2515710607669,-0.15923704746497,0.750774922549034,-0.212096918373789,0.832031423797721,NA
"PAQR7",6.4804056466742,-0.747644279806989,0.798572146297563,-0.936226342570685,0.349156662885478,NA
"STMN1",159.285788166785,-1.62198030451098,0.487114018709193,-3.3297754575183,0.000869160451700493,0.22286834212346
"PAFAH2",47.5384660832655,0.0758989586791244,0.428146709058349,0.177273250204477,0.85929376124965,0.945738962650463
"EXTL1",1.83245769457612,0.307079051377001,8.00954553516986,0.0383391354763662,0.96941728811256,NA
"PDIK1L",21.1412249060914,-0.793771240699193,0.592839236063295,-1.33893169077366,0.180592911710928,0.546040666230882
"ZNF593",42.4332005527156,-0.524717159068379,0.535878435526672,-0.979171999247696,0.327495001366013,0.661961954861468
"CNKSR1",5.26571096352023,-3.53846924250759,2.07845947840331,-1.70244802906904,0.0886714130539481,NA
"CEP85",28.9414259810259,0.264954336705989,0.48635588990927,0.544774602720276,0.585908548145933,0.819090761663162
"SH3BGRL3",131.315933859148,-0.550119208794528,0.338657870912755,-1.62440993121418,0.104288348934203,0.472116774187448
"UBXN11",18.3938565567145,-0.588219634851224,0.644680264290898,-0.91242072610711,0.361547283063508,0.687598551775914
"DHDDS",31.7652978747931,0.206178726352189,0.455688681331245,0.45245522831478,0.650941067969126,0.848571399552151
"HMGN2",230.765893415555,-0.430714405694895,0.392738192170514,-1.09669600329548,0.27277430416477,0.618878163108206
"RPS6KA1",116.610182326071,0.320176709678322,0.454265771101714,0.704822441060901,0.480920741225955,0.765848047773677
"LOC101928728",2.39228583380391,0.989026258176052,1.38730131694092,0.712913803294665,0.475899097152978,NA
"ARID1A",180.865652504929,0.350800861958175,0.490278301623713,0.715513741473743,0.47429165286253,0.762451615501156
"PIGV",24.0652527174094,-0.129974379248391,0.481844964380565,-0.2697431515456,0.787357860473637,0.913458813907555
"ZDHHC18",56.9116425841867,0.723609107037705,0.407983045320244,1.77362543698283,0.0761251272853587,0.438049027896377
"SFN",129.996615951897,0.212198100175728,0.311850081228951,0.680449077773171,0.496220154652625,0.772262168852047
"GPN2",34.0984088716627,0.251213050574077,0.543716012649058,0.462029891946961,0.64405988451073,0.845693519458111
"GPATCH3",30.9484453626464,0.687734382032662,0.629593893331367,1.0923460175156,0.274681040886925,0.620361616611052
"NUDC",220.065071607723,0.193948432386383,0.418448212577893,0.463494469701623,0.643009977984077,0.84531686313298
"TRNP1",96.2407003278425,0.565397800399925,0.370450326620187,1.52624457254053,0.126948966759481,0.492590200374368
"TENT5B",3.27658930431213,-0.572494629195525,1.39890307692583,-0.409245385644312,0.682359590549771,NA
"SLC9A1",43.1083796873499,1.23677577152714,0.834184318949025,1.48261690304289,0.13817622361929,0.503669739968902
"WDTC1",35.8462975689777,0.828275199904663,0.582968517760188,1.42078890140923,0.155378138177831,0.522546211696095
"TMEM222",61.3800217944639,0.723107944416631,0.445540114071416,1.62299178363258,0.104591161290114,0.472376445922913
"ACTG1P20",3.02436631806349,-0.504376071367522,2.01569083200724,-0.250224917114526,0.80241341697147,NA
"SYTL1",0.791419441607462,2.6671748214849,3.47344343493218,0.767876279389298,0.442560691115092,NA
"MAP3K6",18.6352924067734,0.102834885331447,0.731296476498246,0.140619965549216,0.88817017473774,0.959370403005335
"FCN3",0.684634881327908,2.07965589791706,4.6589399876888,0.446379627857952,0.655323046021625,NA
"GPR3",12.8128005969619,-0.308995315420732,1.23279321961859,-0.250646507867986,0.802087421111328,0.919136512737248
"WASF2",113.435990933322,0.689397008857301,0.55884266864725,1.23361555502924,0.217346193948681,0.579434193625697
"AHDC1",35.2755204297725,0.872918509219616,0.770574027550885,1.1328158982908,0.257291573635136,0.605529336124571
"IFI6",13.7338095263212,0.0785866355501949,0.563044474613176,0.13957447252135,0.88899621113535,0.959370403005335
"FAM76A",14.1008801344817,-0.779485390906617,0.713599080820576,-1.09232958934067,0.274688259086486,0.620361616611052
"STX12",55.9718709889954,-0.682623960023739,0.415773064363868,-1.64181862302252,0.100627598410523,0.467485313017695
"PPP1R8",85.5984804658484,-0.228458100448756,0.471113237360762,-0.484932458549899,0.627724256939623,0.838069020501689
"THEMIS2",0.852736968503682,2.09456245008643,3.61019132242194,0.580180456663794,0.561792931430523,NA
"RPA2",68.2770915240252,-0.684763917579888,0.369268414274215,-1.85437987954038,0.0636848312900909,0.429592797864321
"SMPDL3B",3.49192278201034,0.0540629852760231,1.28853652700811,0.0419568899622532,0.966533064658474,NA
"XKR8",15.4170505592208,0.347743707251664,0.64033441642609,0.543065776774162,0.587084514841246,0.819836734185399
"EYA3",60.5383356899057,-0.222716137528399,0.465220036309023,-0.478732900877165,0.632128656751261,0.839196023775907
"PTAFR",25.3436785074925,-0.321047664938574,0.909466657542539,-0.353006525611477,0.724083548356994,0.882611697985818
"DNAJC8",218.258633986228,-0.845752784066531,0.396062893855897,-2.13540020331783,0.0327283340960002,0.401479177730486
"ATP5IF1",101.62520933267,-1.39762941267655,0.490996226558467,-2.84651762493763,0.00442002823776931,0.391688169003657
"SESN2",48.8304880043318,0.960079600589248,0.579697771077507,1.65617266184189,0.097686857837332,0.463110011907547
"MED18",44.8263092783879,-0.810962157026288,0.604240294187139,-1.3421186319877,0.179557533563099,0.546040666230882
"PHACTR4",69.7746224405227,0.250558802883858,0.484370527515464,0.517287466207074,0.604955502194084,0.827620842703189
"SNHG3",50.3151715827233,-1.80300633307163,0.673210083068568,-2.67822241291058,0.00740140529632553,0.401479177730486
"RCC1",95.83886865042,0.448242613111635,0.401738046048083,1.11575843393729,0.264525550475202,0.611248305900326
"SNORA73B",1.02505314763604,0.196593210085397,2.16960330400538,0.0906125141506098,0.92780048798733,NA
"TRNAU1AP",28.7767946589253,-0.643340975051442,0.539447348859345,-1.19259270883763,0.233028922736796,0.589726217130672
"SNHG12",39.1449150355976,-0.864668433735064,0.563836364378327,-1.53354499348127,0.125141629544019,0.490817560103491
"SNORD99",0.733031240212711,-4.64345865293383,2.4610168835211,-1.88680487485734,0.0591865752138024,NA
"SNORA16A",0.99672701346039,-0.706281067574595,2.16907056324933,-0.325614610949569,0.744715956232853,NA
"TAF12",31.0256836417396,-0.90350916209279,0.592685993921538,-1.52443143816285,0.127400971713848,0.493185996798346
"LINC01715",1.30301388279613,-3.4441481291822,1.99121070467338,-1.7296753784513,0.0836882901042595,NA
"GMEB1",26.8362459416699,1.19356427288738,0.851805168972646,1.40121745718793,0.161149055519396,0.529961598038099
"YTHDF2",236.480237318187,-0.279316236414542,0.339566014946098,-0.822568290465935,0.410753537081993,0.718177098541584
"EPB41",63.3216738302312,-0.420192305914813,0.487694266114496,-0.861589596413595,0.388913397980684,0.70406964149244
"TMEM200B",0.903484956054681,0.603762134150001,2.94848068274215,0.204770591743708,0.837751364515698,NA
"SRSF4",111.140088498239,-0.207488457655924,0.426995839507808,-0.485926181142873,0.627019504994638,0.837844993387729
"MECR",21.2448552800961,0.367740355101887,0.391149153590579,0.940153779514006,0.347138686316424,0.676519203462539
"PTPRU",32.0011493214048,0.878653910210908,0.695582428928706,1.26319164151998,0.206520315983356,0.568959306801106
"MATN1-AS1",2.69646442406357,-0.637191778287734,1.55065461781765,-0.410917925220833,0.681132718054899,NA
"LAPTM5",0.30032036538951,2.08153667452736,4.47166521100228,0.465494748892618,0.641577196481221,NA
"LINC01778",0.960011949288137,-0.643358553710542,3.07504215810004,-0.209219425501486,0.834276948624072,NA
"SDC3",35.9538262487486,1.37033704743888,0.580998546465868,2.35858945908634,0.0183445376492453,0.401479177730486
"PUM1",456.135848542785,0.32895281179959,0.383608091749888,0.857523130700972,0.391155837049013,0.705843689139635
"NKAIN1",2.77640970431461,-1.28140640038501,1.97833214345848,-0.647720558260193,0.517165705005362,NA
"SNRNP40",56.648361701472,-0.578879561857044,0.459810640229969,-1.25895207985514,0.208047641005166,0.570200673827045
"ZCCHC17",34.7355767403353,-0.356402292542533,0.492434329150857,-0.723755984187993,0.469215556184917,0.757842986705712
"FABP3",0.514162223336198,0.85591515675601,3.35136903460734,0.255392691141306,0.798419815292922,NA
"SERINC2",50.6920843393147,0.650476332545282,0.471814696677836,1.37866907734212,0.16799680778735,0.536398020873186
"TINAGL1",0.201254123679893,-0.770955858922237,6.09806481703216,-0.12642631425775,0.89939447350347,NA
"PEF1",92.7012487212486,-0.0950891643771255,0.414816950505829,-0.229231626772179,0.81868889234558,0.925966568943087
"COL16A1",30.0630556794087,0.448524718605482,0.475319406799028,0.9436280366207,0.345359759939731,0.674730054602075
"ADGRB2",28.1386420120094,0.210428581364051,0.588254220849394,0.357717078613067,0.720555050847631,0.880616408624371
"SPOCD1",4.27205095626133,0.376507513999284,1.04138630902673,0.361544520737138,0.717692429708791,NA
"PTP4A2",486.287462347216,-0.223058755894042,0.317150946466084,-0.703320479978122,0.481856050464405,0.766524973407913
"KHDRBS1",239.465448701578,-0.181239211365292,0.303103979538636,-0.597944017894988,0.549877287659261,0.80398667358292
"TMEM39B",18.4917892552511,0.0861696353255836,0.663116816306058,0.129946388338631,0.896608842821916,0.961413742534559
"KPNA6",119.671353355262,0.401365684033256,0.376229986135711,1.06680939537998,0.286057915077394,0.630453858846219
"TXLNA",125.4081079778,0.274156106669352,0.442732427411577,0.619236562978225,0.535760528306529,0.7947096988433
"CCDC28B",8.59756843095263,-0.478019328732418,1.31082078065331,-0.364671765803235,0.715356436919606,NA
"IQCC",11.5079418980713,-0.327356564208261,0.906372487349495,-0.361172220888511,0.717970707059435,NA
"DCDC2B",1.46348699306183,0.0415870483183595,1.99239198335143,0.0208729249394013,0.983347024686094,NA
"TMEM234",7.28892237939298,-0.155445046998444,0.778033825085336,-0.199792145259744,0.841643144654731,NA
"EIF3I",289.694973822706,-0.233109990284464,0.297248366319689,-0.784226312731875,0.432907328167203,0.732697203203889
"MTMR9LP",3.61774839610553,-0.288014878728253,1.12138108263416,-0.25683943058117,0.797302729627248,NA
"FAM167B",3.44800349459992,0.9071112649727,1.24548411046034,0.728320222919123,0.466417585746143,NA
"HDAC1",93.6811274356904,0.255154964722255,0.35437908418751,0.720005711700658,0.47152147885724,0.760156863944886
"MARCKSL1",66.1702572670033,0.17022809257186,0.386390289629608,0.440559965249229,0.659531591401524,0.852860697798135
"FAM229A",2.29710176606115,-0.205224959821365,1.66853280798873,-0.122997257733725,0.902109269490642,NA
"TSSK3",11.4264250226305,-0.68261943973269,0.92185873253361,-0.740481611381603,0.459007814945002,NA
"BSDC1",81.316360226555,0.120151272196886,0.384089270918224,0.312821214478723,0.754416496890469,0.896064450791159
"ZBTB8A",10.5050988049274,0.0227586678316727,0.689808521328604,0.0329927322263843,0.973680383330988,NA
"ZBTB8OS",47.9890977487133,-1.35081219338057,0.732527326850294,-1.84404341499281,0.0651768133106575,0.429783463038003
"RBBP4",131.607397523773,-0.218190500560087,0.388632149148883,-0.561431937728083,0.574503116869175,0.815438620500107
"SYNC",4.82090901936876,0.646677416334784,1.2070056596855,0.535769995066372,0.592117521646394,NA
"KIAA1522",139.630597788543,0.32394848137046,0.536630489489261,0.603671404654586,0.546062129257033,0.800610048603239
"YARS",154.780883887277,0.945897806123813,0.426003671088789,2.22039825080912,0.0263917456894567,0.401479177730486
"S100PBP",51.946807931887,-0.884578018637899,0.524465549858257,-1.68662749894053,0.0916750008882233,0.456629725474474
"FNDC5",0.797625268363353,0.602210026649556,2.85854071859349,0.210670438497677,0.833144443552206,NA
"HPCA",0.668849321412795,0.307691214600895,3.94178980709549,0.0780587574829662,0.937781313809992,NA
"TMEM54",20.4917020619666,0.792518140879895,0.658364867558709,1.20376736355729,0.228679507286478,0.587932446889868
"RNF19B",56.8817774897974,0.679073501800753,0.419715538964952,1.61793748088383,0.105676071769124,0.473374291279555
"AK2",142.210797551699,-0.279026325160253,0.317794913640357,-0.878007523669878,0.379939635777886,0.699283626476275
"AZIN2",2.16770576268126,-0.908623010546449,1.34709642946663,-0.674504802084738,0.499990433773381,NA
"TRIM62",2.88269112908978,0.253630485348453,1.08225860990081,0.234352938408778,0.814710991050689,NA
"ZNF362",28.1648865773285,0.551526047220624,0.53621032169653,1.02856290694971,0.303685115910068,0.644534347969247
"PHC2",112.086666128302,0.684882774931688,0.461056746475984,1.48546308055675,0.137421196359429,0.503499786067767
