"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TMEM254-AS1",3.41628501904975,1.05390626812173,1.31727099012895,0.800067925293458,0.423671443468611,NA
"TMEM254",37.4206759265179,0.12536973610127,0.525133379090561,0.238738844440603,0.811308094020523,0.907505383920278
"PLAC9",0.283835623704443,2.87043984543911,4.78556109802738,0.599812600161413,0.548631134994718,NA
"ANXA11",270.229815182573,0.894077939313279,0.489166577653481,1.82775761909603,0.0675859363570901,0.216577118905874
"LINC00857",13.7071873680445,0.964178677369463,0.780243931335333,1.23574005339502,0.216555204130026,0.443163057992684
"MAT1A",1.04233661374511,2.56522449173611,3.00659349692477,0.853199640842665,0.393548602529717,NA
"PRXL2A",107.578876661483,-0.0485862145911284,0.393009644857961,-0.123626010778153,0.901611396843845,0.950904836213566
"TSPAN14",209.673943101816,0.47062713950622,0.413299833138935,1.1387063380401,0.254825658320479,0.490029867540276
"LOC101929574",0.557568896023575,2.21307944577848,2.63752685656675,0.839073710384594,0.401427947672773,NA
"LOC102723703",0.908689313525975,2.63225456529652,1.9903808905982,1.32248786035391,0.186005749142226,NA
"GHITM",566.549557796119,-0.576291385672683,0.398043301436418,-1.44781078740183,0.147669975012963,0.352423226433527
"CDHR1",1.17702287622746,1.06256663067345,1.75056185362188,0.606986053349108,0.543860167731246,NA
"LINC00858",1.27180459972563,1.44189226619996,1.84453063401111,0.781712290169141,0.434383677194979,NA
"CCSER2",104.569197190394,-0.702883392657591,0.506087895920218,-1.38885635938702,0.164876433193652,0.376614873854816
"GRID1",2.30141901571271,-0.710635481543582,1.46102175559929,-0.486396235251193,0.626686259282454,NA
"WAPL",300.20742029229,-0.350231933494094,0.481095176412387,-0.727988869283281,0.466620399951416,0.685411422291399
"LDB3",0.673452255134414,3.31137943589216,2.54094831203928,1.30320613772523,0.192504395272073,NA
"BMPR1A",56.1466108983682,-0.267776567956879,0.482778910964598,-0.554656721483254,0.579129483789978,0.766608493504585
"MMRN2",52.0740531227203,-0.0773116924706007,1.68220478863955,-0.0459585497513208,0.963343287483738,0.98108441616668
"SNCG",7.21786285640094,-0.879954211755576,0.910533867183796,-0.966415685862624,0.3338362181378,0.572058433117053
"ADIRF",53.0721461653814,-0.52080773554818,1.51734617686528,-0.343235936194948,0.731420971785651,0.860499619627876
"AGAP11",11.0531815727303,2.79793093860759,4.38371335649677,0.638255905683474,0.52330711036966,0.727717096482201
"GLUD1",224.805324837082,-0.287547954987038,0.28701210676688,-1.00186698821243,0.316407838305607,0.554035065992679
"SHLD2",109.905813710976,-1.7340441771609,0.447311200258916,-3.87659458595534,0.000105928641859994,0.00444097226685961
"NUTM2A",1.41273944711376,2.2882096388661,2.74885726137611,0.832422138107162,0.405170710469742,NA
"NUTM2A-AS1",17.2314942788685,-0.872935345905345,0.551851749366668,-1.58182944406205,0.113688511378728,0.297692149411764
"LINC00863",12.9452200949102,0.832007127104242,0.995682789931366,0.835614651089424,0.40337172378724,0.636461389720273
"NUTM2D",4.68230575583788,0.248752812083253,1.53738430131407,0.161802622721354,0.871461287627546,NA
"MINPP1",90.7050285041239,-0.881901503957034,0.458037668328473,-1.92539078101453,0.0541804880651465,0.187764251835436
"PAPSS2",469.230376044181,0.0591845773486131,0.314877927398936,0.187960387816034,0.850907703611877,0.925425477742727
"ATAD1",168.268572739874,-1.34704319873116,0.419559169968057,-3.21061555831021,0.0013245100170855,0.0184874216687668
"CFL1P1",3.10976642015385,-0.452153334787191,1.64702042545817,-0.274528067653691,0.78367883698174,NA
"KLLN",4.74895985304618,-1.63131337768158,1.21623100869277,-1.34128579687748,0.179827679394647,NA
"PTEN",182.74589791526,-1.44627303883607,0.426750548223821,-3.3890361590761,0.00070138760866079,0.0127250332764944
"RNLS",13.2841858123408,-0.251639184597157,0.816605598735005,-0.30815265654187,0.75796617522442,0.876690439648204
"ANKRD22",9.59801029102777,-0.0814701515836605,0.904445402266091,-0.0900774677825071,0.928225654522367,0.964693442452859
"STAMBPL1",85.4594167297203,-0.713883900635626,0.391563363960012,-1.8231631616806,0.068278682645924,0.217715634697176
"ACTA2-AS1",0.426509682984619,2.70402889453068,3.24950790998223,0.832134886092789,0.405332812315427,NA
"ACTA2",9.86815105334159,-0.968338735953428,1.01079997940646,-0.957992437358411,0.338066572072073,0.57603653738183
"FAS",37.3726757044423,-1.74255041302844,0.529555677944147,-3.2905896123962,0.000999776520448885,0.015501207919857
"LIPA",189.613994976964,-0.375020954895972,0.359137015635207,-1.04422807610814,0.296379880135084,0.534201388795394
"IFIT2",48.2601207501254,-0.913949569000166,0.638611164031651,-1.4311518815773,0.152386690782031,0.359177316836153
"IFIT3",22.4874272307567,0.566957696274493,0.716013017475392,0.791825961870837,0.428462162143015,0.656620371488778
"IFIT1",16.5460040749239,-1.53218398962278,0.872134178463139,-1.75682140140726,0.0789482560294041,0.23804565098143
"IFIT5",44.9046361311211,-1.87716602165558,0.450033189002593,-4.17117241023032,3.03036467152279e-05,0.00225587339297398
"PANK1",13.5711343726555,-2.02564531707411,0.673675417480846,-3.00685651355491,0.00263964325826013,0.0276620262757953
"FLJ37201",1.63318087046865,-1.18381047975541,1.51105446333203,-0.783433362914655,0.433372670794595,NA
"KIF20B",50.7265184258664,-1.5265156384206,0.598419534679192,-2.55091211091388,0.0107441416255915,0.0664119391516532
"RPP30",46.6707952316282,-0.536294850085258,0.591348025547048,-0.906902241855189,0.364458495534975,0.599073815802924
"ANKRD1",92.6846197260541,-1.33376897442141,0.472666479182601,-2.82179725697481,0.00477553571941077,0.0392208601906062
"NUDT9P1",0.38389463226026,2.2365449215862,2.82723805795707,0.791070605211894,0.428902791243404,NA
"PCGF5",158.607021901243,-1.46382131180395,0.365671730741417,-4.0031022054562,6.25172777858114e-05,0.00339258479872256
"HECTD2-AS1",0.743313869906429,3.11744079695331,3.13087911376167,0.99570781358204,0.319392132557675,NA
"HECTD2",52.2495344707363,-2.0745664567432,0.526452348540522,-3.94065381699692,8.12598251907404e-05,0.00389946425595069
"PPP1R3C",63.4710355389823,-0.890520581597617,0.442599915206144,-2.01202158202595,0.0442176619994491,0.166419599081652
"TNKS2-AS1",0.712863022545187,2.6352228660925,2.92275297888787,0.901623532719903,0.367256885773103,NA
"TNKS2",254.524265853967,-0.780935022246175,0.424389045483997,-1.84013944411678,0.0657477676482387,0.212741383588464
"FGFBP3",4.56265890444008,1.21458002359805,1.22574487635941,0.990891373093459,0.321738625294165,NA
"BTAF1",193.358933474532,-0.654688743778265,0.456264735676364,-1.43488788982948,0.151319047165086,0.357822865959711
"CPEB3",22.2766726279533,-0.32293404650422,1.12513806298846,-0.28701726226067,0.774099102699396,0.885850697639741
"5-Mar",91.6136428644453,-1.18033841610728,0.391706749883026,-3.0133216148554,0.00258404907610302,0.0272309999281165
"MARK2P9",0.37074871834623,2.90216618355436,5.00464736732249,0.579894240402202,0.561985940014935,NA
"IDE",134.124291996012,-0.516690836858445,0.436803605350079,-1.18289050394705,0.236852545591681,0.468022564566309
"KIF11",57.4227813930812,-1.20064648276912,0.451322466844789,-2.66028520840738,0.00780745074701298,0.05387280185684
"HHEX",32.9250370779558,-0.41331065004101,0.515549318423636,-0.801689838917381,0.422732394998643,0.652354251763432
"EXOC6",86.070340701369,-1.32664516074295,0.40698760468179,-3.25966969382325,0.00111542032301562,0.0166282107974075
"CYP26A1",27.9506199005291,-0.536972623082019,0.512330273962361,-1.04809856136174,0.294593199062687,0.532054559986779
"MYOF",1263.82511299876,0.364885226066722,0.44753695265814,0.81531865446974,0.414889933510062,0.646114708431519
"CEP55",71.1543441678334,-1.31740562155594,0.486101466664623,-2.71014533363846,0.00672537320597681,0.0486009701561971
"FFAR4",0.577646203885307,0.756823788003405,2.19012940066461,0.345561220160664,0.72967249425668,NA
"RBP4",6.80918420948007,2.33940190422728,1.10598305403003,2.11522400429451,0.0344108599901694,NA
"PDE6C",0.402511073164163,2.77691903894201,3.96144835689818,0.700985798314518,0.48331187810802,NA
"FRA10AC1",32.052437542074,-1.47237447505479,0.566589751373905,-2.59866062081864,0.00935882495672312,0.0606480959741339
"SLC35G1",21.0083258863043,-1.42648346607882,0.568494255148165,-2.50923110156503,0.0120994296724731,0.0717257155622412
"PIPSL",1.78674329433435,1.55814700110805,2.01831669302082,0.77200322748952,0.440112515937778,NA
"PLCE1",41.5710798647354,-0.446937719510293,0.69455675507628,-0.643486246795207,0.519908636035878,0.725303124081198
"NOC3L",86.6735155622978,-1.53573383292062,0.509174864008014,-3.01612263581111,0.00256029686080594,0.0271806044527777
"TBC1D12",44.8318639725312,-1.77347448765309,0.655288865823303,-2.7064010700455,0.00680168448248422,0.0490303922377959
"HELLS",37.7265134911752,-0.984504220571757,0.525813154817357,-1.87234612057914,0.0611587339481953,0.202982674289909
"CYP2C9",4.57174219681825,2.44317189541648,3.3264536042343,0.734467449750845,0.462663891446398,NA
"PDLIM1",292.689694990094,0.630387032019994,0.380945459570227,1.65479602442612,0.0979658807015479,0.270811181287092
"SORBS1",4.8744979568315,1.77869401703646,1.63235011328513,1.08965227653081,0.275866345813672,NA
"ALDH18A1",110.056879910887,0.773907187188478,0.362471751014645,2.13508276168316,0.0327542504589058,0.137767153415166
"TCTN3",127.038155842717,0.432439602571868,0.359004744260889,1.2045512196842,0.228376597704704,0.457696431225735
"ENTPD1",23.9908315622874,-0.395518255894827,0.566433216107442,-0.698261056462841,0.485013949048006,0.699301294007134
"ENTPD1-AS1",1.04969995323713,0.900700980828361,2.49284085917779,0.361315074531246,0.71786392597606,NA
"CC2D2B",1.27444623300048,2.13852688380332,2.31354184756762,0.92435193512998,0.355303110951876,NA
"CCNJ",48.694082100141,-0.763975987191466,0.49314643388027,-1.54918688386369,0.121336801528798,0.310199951661238
"ZNF518A",107.030035867868,-2.15467872270796,0.498234872453945,-4.32462447298313,1.52791913690099e-05,0.00141583719084582
"BLNK",1.33125193685074,2.61184299542991,3.7100400356479,0.703993210405825,0.481437001884308,NA
"TLL2",20.9435040244536,0.00080798083769106,1.71091126950591,0.00047225174799649,0.999623197635467,0.999967628059323
"TM9SF3",418.364889966948,-1.46884438862309,0.473519615415587,-3.10197157795449,0.00192236414320334,0.022572714656239
"PIK3AP1",3.30488308062821,-1.68248549319699,1.19317698449519,-1.41008879240896,0.158513466191123,NA
"LOC102723665",2.83544779117726,-1.73522154229069,1.63380011304698,-1.06207701201254,0.288200725102086,NA
"LCOR",177.527240725921,-1.11037857063004,0.552308017636098,-2.01043355369438,0.0443853221949294,0.166757278113787
"SLIT1",1.1577661666051,2.45396195142117,3.34714191393141,0.73315145115519,0.463466062207288,NA
"ARHGAP19",21.998173943427,0.987280395111496,0.890072425291732,1.10921355055787,0.267338068316064,0.50350259282427
"FRAT1",6.9894726175849,0.756840192230328,0.947621164958731,0.798673795200942,0.424479585352648,NA
"FRAT2",12.2729926058618,0.02799322671703,0.720615492702749,0.0388462737763773,0.96901295151809,0.984010791009057
"RRP12",197.968068952376,-0.0825423912419957,0.617013310448199,-0.133777326751731,0.893578656647296,0.947158071530663
"PGAM1",130.900747338156,0.904627270018681,0.386168130841565,2.34257360400832,0.0191512560775798,0.0976901753125525
"EXOSC1",45.2457203049721,-0.836060934189676,0.51628963693163,-1.61936415992869,0.105368933442411,0.283403509158366
"ZDHHC16",83.3380776650071,-0.0284812580112318,0.410343068498599,-0.0694084053020359,0.944664538593146,0.972121336879238
"MMS19",98.3190164136726,-0.0277414743819059,0.535227504255155,-0.0518311823689108,0.958663208999393,0.978968910861226
"UBTD1",28.4973051440854,0.545568781582262,0.592640250402473,0.920573284065259,0.35727325568842,0.592801017046667
"ANKRD2",2.66842336400656,0.428420347450679,1.26912780434548,0.337570689085664,0.735686733541419,NA
"HOGA1",14.5519969997044,-0.293295672557738,0.704815345566317,-0.416131224160671,0.677313982845258,0.825963171561691
"C10orf62",0.191063271971274,3.06637399085694,7.09407732814934,0.432244229801324,0.665563916208035,NA
"MORN4",16.5900389977326,-0.353813585561801,0.667029577475393,-0.530431629285365,0.595812701145125,0.777173188632858
"PI4K2A",109.464421806717,1.01117682452657,0.462692175922377,2.18542019326518,0.028858051605688,0.127668020303564
"AVPI1",213.042930162538,-0.88608303503302,0.342399138369144,-2.58786584351075,0.0096572584370692,0.0620984176244101
"MARVELD1",65.4881081483587,0.712307058323574,0.523286381177261,1.36121841489753,0.17344467638028,0.388875340401712
"ZFYVE27",73.2553528187531,0.269616041567726,0.425885722847333,0.633071331354245,0.526687062692385,0.730492876991123
"SFRP5",0.208620558445502,3.05675559240789,5.22027296215075,0.585554742935991,0.558174768888358,NA
"GOLGA7B",87.6767366400345,0.111207973325312,0.749757289136325,0.148325297981986,0.882086051273855,0.940562419745044
"CRTAC1",4.28656292611678,2.32957092782235,1.84345683644327,1.26369702928167,0.206338791808626,NA
"R3HCC1L",67.5171759723684,-1.06269876692221,0.449383556368216,-2.3647922845923,0.0180401858420823,0.0938202768401709
"LOXL4",6.27363599054112,1.5247406711451,1.08000971559853,1.41178421742261,0.15801350694394,NA
"PYROXD2",42.502293946658,-0.0851916803294807,0.52483875811989,-0.162319720126348,0.871054086193941,0.935187911141529
"HPS1",100.677476039917,0.343810956998639,0.435332054668999,0.789767152019285,0.429663765814873,0.65735796613004
"LOC101927278",0.903912379061604,2.57643276522168,2.56650127663904,1.00386966048801,0.315441442085539,NA
"CNNM1",76.844358538182,0.729687523256419,0.482851160521231,1.5112059013563,0.130735999327704,0.325723716361254
"GOT1",58.0967299541338,0.412263305376621,0.524847063381016,0.785492258870345,0.432165007267094,0.659416481831647
"SLC25A28",35.682001961515,-0.15630099623553,0.507096864450009,-0.308227100565987,0.757909532381815,0.876690439648204
"ENTPD7",30.9300766664746,-0.177693191326633,0.454818628542127,-0.39069022281741,0.696026226689797,0.837872143728476
"COX15",95.0536212514664,0.416875712106562,0.34698482367058,1.20142347350135,0.229586975123584,0.459292599846715
"CUTC",39.9776386487627,-1.15808142466406,0.485128590143744,-2.38716383283227,0.0169789229258921,0.0901995571538812
"ABCC2",697.197047878287,-0.0595820391732902,0.334493174967923,-0.17812632254456,0.858623770194677,0.929158458290368
"DNMBP",129.9628509612,0.513625522247032,0.45955829496075,1.1176504218924,0.263716324926241,0.499924531728442
"DNMBP-AS1",1.91570722090498,-0.221803549893115,1.84982001987689,-0.119905475943479,0.904558026600043,NA
"ERLIN1",136.669628583643,0.456783321637937,0.327995595260293,1.39265078018941,0.16372541925489,0.374944447605411
"CHUK",112.329945039568,-0.853281911057582,0.395923464853071,-2.15516883136552,0.0311486250046897,0.134072881414885
"CWF19L1",44.652168433469,-0.999992842222663,0.44580466162035,-2.24311885521346,0.0248891510953681,0.115807785095643
"BLOC1S2",145.169873278948,-1.8345319834208,0.548862151654914,-3.34242756198322,0.000830490285333423,0.0140795382242001
"SCD",1437.03667786927,0.280154832692545,0.315875738225722,0.886914690777388,0.375124831679746,0.608680266913077
"OLMALINC",6.22682962246232,-0.658517705935601,1.18051630532033,-0.557821779307755,0.576966089037386,NA
"WNT8B",0.358750092878921,3.0480856818189,5.02128108360933,0.607033470356516,0.543828700107735,NA
"SEC31B",29.3548637136167,0.585844768099685,0.806837338122503,0.726100219237419,0.46777733464851,0.685962422507982
"NDUFB8",146.994126044349,-1.09600101431183,0.429689552123548,-2.55068108799793,0.0107512654443389,0.0664119391516532
"HIF1AN",108.348110894515,0.157993432352655,0.377332769336753,0.418711135612113,0.675427256424481,0.824750049913258
"PAX2",0.0699078495840672,3.06639762406127,7.09407777117093,0.432247534206992,0.665561514819743,NA
"SLF2",59.4827387455801,-0.592044295528934,0.440716926126036,-1.34336636610054,0.179153372097396,0.396134046385858
"SEMA4G",25.147234591174,2.76447764833911,0.837075647201591,3.30254219864235,0.000958126704280412,0.0151590264534175
"MRPL43",86.3383062199294,-0.0596905709018064,0.369768882874803,-0.161426701018583,0.871757338076823,0.935524231927312
"TWNK",69.7384565541554,0.780217329859349,0.489610816133675,1.59354594332804,0.111037770225215,0.293122374296232
"LZTS2",81.1050059581654,0.121057181718788,0.436483025471226,0.277346826003359,0.781513807257773,0.890824484067974
"PDZD7",1.13768384420997,1.83294445324106,1.8187736227914,1.00779142069804,0.313554605423879,NA
