"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LINC01355",20.5888468268987,-0.116230045538307,0.91128734655281,-0.127544891277135,0.898509145180606,0.999844630927438
"HNRNPR",297.831723973517,-0.35286881771683,0.396541694177566,-0.889865612867482,0.373538050205968,0.999844630927438
"ZNF436",171.211852983715,0.315743843736341,0.572196239973346,0.551810413418742,0.581078251952776,0.999844630927438
"ZNF436-AS1",11.6591106449248,1.1124403411173,1.05040313627152,1.05906037663406,0.289572283779966,0.999844630927438
"TCEA3",1.75678516434509,0.250246052347035,1.942196115548,0.128846953375986,0.897478751731996,0.999844630927438
"ASAP3",24.8327445788195,0.371360100356106,0.512943577938928,0.723978457529926,0.469078960678244,0.999844630927438
"E2F2",13.5567720962167,-0.281129061881624,0.735107390460238,-0.382432642536233,0.702140481875888,0.999844630927438
"ID3",183.852350311683,-0.473146853191151,0.395861510540866,-1.19523328384386,0.231995897781038,0.999844630927438
"MDS2",0.114426490568756,6.01654091612374,7.95133582583752,0.756670457380665,0.449247318216321,0.999844630927438
"RPL11",1354.87124037966,0.121558486791943,0.583995253716002,0.20814978549647,0.835112015152473,0.999844630927438
"ELOA",101.221610417335,0.306834595608098,0.519876626493099,0.59020656050243,0.555052174332305,0.999844630927438
"ELOA-AS1",1.19146733924824,1.87153917503496,2.3201199739069,0.806656205749325,0.419864582015815,0.999844630927438
"PITHD1",49.3011797876116,0.300686973153125,0.452730079824261,0.664163894897032,0.506585419051282,0.999844630927438
"LYPLA2",77.9194539140035,0.1490758831259,0.393023267181818,0.379305490473507,0.704461022955216,0.999844630927438
"GALE",117.504195087512,-0.00852086081349505,0.389080708825941,-0.0218999827547527,0.982527738532317,0.999844630927438
"HMGCL",41.8053749699602,-0.389032565992515,0.492031013640924,-0.79066675719028,0.429138479652547,0.999844630927438
"FUCA1",77.5103845687192,-0.318753300439519,0.368263735790476,-0.865557125127504,0.386733076320285,0.999844630927438
"PNRC2",202.064525016737,0.041108289138558,0.405424599963657,0.101395645805023,0.919236392806148,0.999844630927438
"SRSF10",264.165207282075,0.105872825105837,0.441123387375861,0.240007281716912,0.810324611580418,0.999844630927438
"MYOM3",9.61820671834322,0.601094245361089,0.667121343907559,0.901026853436099,0.367574042116369,0.999844630927438
"IL22RA1",2.77648745208204,1.18026203935848,1.19812662968313,0.985089564089419,0.324580079021484,0.999844630927438
"IFNLR1",4.97521316556976,-0.0912829406377538,0.960010543205115,-0.0950853522222728,0.92424703259066,0.999844630927438
"GRHL3",0.378652196179411,4.23120094647162,6.08054550836506,0.695858774619929,0.486517277043766,0.999844630927438
"STPG1",17.8853694189505,0.913942840773337,0.969945485476638,0.942262069836037,0.3460584824456,0.999844630927438
"NIPAL3",35.1763130115743,-0.124644894676404,0.573837157062681,-0.217213007457425,0.8280423481901,0.999844630927438
"RCAN3AS",0.275087074798661,4.62074263983431,5.03104709231198,0.918445515426668,0.35838567109507,0.999844630927438
"RCAN3",14.492176881642,0.189611601170795,0.667581666536963,0.284027573966182,0.776389249481042,0.999844630927438
"LOC100506985",4.75945693707284,-0.159715561919172,1.10330141082712,-0.144761495228613,0.884899184276703,0.999844630927438
"NCMAP",1.08393404685411,1.57472627398773,2.36190822463491,0.666717807899222,0.504952401721369,0.999844630927438
"SRRM1",183.034330104991,0.0372076734880736,0.492914760515753,0.0754850056613074,0.939828827246698,0.999844630927438
"CLIC4",94.0777696641581,-0.851420868073028,0.461838215759762,-1.84354788975696,0.0652490563333493,0.999844630927438
"RUNX3",14.232356982904,-0.486000425650244,0.950477680095802,-0.51132229175677,0.609125398227185,0.999844630927438
"SYF2",97.9441043271582,-0.0415929071777573,0.503374491749712,-0.0826281582787039,0.934147210759875,0.999844630927438
"RSRP1",143.164154149855,0.565931429122595,0.583819700132344,0.969359939368791,0.332365632782791,0.999844630927438
"TMEM50A",150.257527503726,-0.434183427182659,0.487148877062597,-0.891274613626723,0.37278186440256,0.999844630927438
"RHCE",0.0698652939435445,6.01651255958193,7.95133582586964,0.756666891116236,0.449249455324454,0.999844630927438
"MACO1",42.1442939333867,0.0635555018876913,0.482969176642289,0.13159328785647,0.895305994869255,0.999844630927438
"LDLRAP1",27.8585799607518,0.0270021523968846,0.632548104347616,0.0426879034357925,0.965950322440573,0.999844630927438
"MAN1C1",2.61575271382701,0.246577593968386,1.65348507331181,0.149125987254611,0.881454220301014,0.999844630927438
"SELENON",108.237553677588,0.412556794315338,0.631030719130541,0.653782425812447,0.513251990431146,0.999844630927438
"MTFR1L",32.6039637564731,0.0960194919324925,0.475111401310349,0.202098900737116,0.839839407219874,0.999844630927438
"LOC646471",4.39398366342432,1.90915374754422,1.40906660958953,1.35490666981341,0.175447294353549,0.999844630927438
"AUNIP",7.2515710607669,0.730904843158798,0.788291910845509,0.927200740110147,0.353822318645742,0.999844630927438
"PAQR7",6.4804056466742,1.19620526471855,0.839262497487713,1.42530527492808,0.154068976012752,0.999844630927438
"STMN1",159.285788166785,-0.219419170186001,0.532455400372916,-0.412089294300191,0.68027397523153,0.999844630927438
"PAFAH2",47.5384660832655,-0.0825630103992392,0.461958533582394,-0.17872385592486,0.858154536453857,0.999844630927438
"EXTL1",1.83245769457612,6.01649355387651,7.95133582589439,0.756664500860741,0.44925088770449,0.999844630927438
"PDIK1L",21.1412249060914,0.469118236204047,0.638395030304768,0.734840050337002,0.462436912421976,0.999844630927438
"ZNF593",42.4332005527156,-0.556253194787332,0.586283069895155,-0.94877922176195,0.342732911829364,0.999844630927438
"CNKSR1",5.26571096352023,4.54805960448206,2.09270343127256,2.17329390133241,0.029758204212574,0.999844630927438
"CEP85",28.9414259810259,0.425050823084852,0.518221109590628,0.82021132527894,0.412095646833981,0.999844630927438
"SH3BGRL3",131.315933859148,0.305521500798593,0.368318577389122,0.829503368970213,0.406819631227304,0.999844630927438
"UBXN11",18.3938565567145,0.186086388235416,0.695736123764284,0.267466905740922,0.789109691646431,0.999844630927438
"DHDDS",31.7652978747931,-0.132114303130033,0.49183962761746,-0.268612563347149,0.788227843363269,0.999844630927438
"HMGN2",230.765893415555,-0.567188021746203,0.429370460797323,-1.32097587871546,0.18650940719134,0.999844630927438
"RPS6KA1",116.610182326071,0.447943958261294,0.488230718167162,0.917484176216716,0.358888981071147,0.999844630927438
"LOC101928728",2.39228583380391,0.867032896604713,1.35779762274751,0.638558266768994,0.5231103377609,0.999844630927438
"ARID1A",180.865652504929,0.507485627269862,0.528241148037394,0.960708246896997,0.336698883467653,0.999844630927438
"PIGV",24.0652527174094,0.361200394415664,0.517001847466753,0.698644301148057,0.484774350639974,0.999844630927438
"ZDHHC18",56.9116425841867,0.160077568011205,0.436582870454128,0.366660212400671,0.713872488440667,0.999844630927438
"SFN",129.996615951897,-0.0747128512757482,0.33881946758541,-0.220509322584643,0.825474512685358,0.999844630927438
"GPN2",34.0984088716627,-0.254978843790459,0.585873750232573,-0.435211244213008,0.663409101638453,0.999844630927438
"GPATCH3",30.9484453626464,0.23398879873772,0.665461806958208,0.351618674867715,0.725124257985851,0.999844630927438
"NUDC",220.065071607723,-0.163642764072043,0.454011345177855,-0.360437609786903,0.718519905470141,0.999844630927438
"TRNP1",96.2407003278425,-0.258452255559043,0.402115712902588,-0.64273105294359,0.520398627876441,0.999844630927438
"TENT5B",3.27658930431213,-0.511575493906525,1.49573915943298,-0.342021863023536,0.732334439063482,0.999844630927438
"SLC9A1",43.1083796873499,0.0948657398358785,0.890083388674407,0.106580732820058,0.915121604488733,0.999844630927438
"WDTC1",35.8462975689777,0.329689693857903,0.622322699579207,0.529772888054425,0.596269405027065,0.999844630927438
"TMEM222",61.3800217944639,-0.0540443389239681,0.4805074941512,-0.112473456880075,0.910448014524426,0.999844630927438
"ACTG1P20",3.02436631806349,2.21783375099427,1.99108783321466,1.11388041953605,0.265330490550526,0.999844630927438
"SYTL1",0.791419441607462,3.15844139899264,3.33154232860493,0.948041803903847,0.343108172947175,0.999844630927438
"MAP3K6",18.6352924067734,0.556063697282953,0.779739618081176,0.713140238598294,0.475758982064013,0.999844630927438
"FCN3",0.684634881327908,3.9829011758479,4.55721887162801,0.873976275452632,0.382131173919596,0.999844630927438
"GPR3",12.8128005969619,1.03780296118962,1.27113429153982,0.81643848969919,0.414249390324008,0.999844630927438
"WASF2",113.435990933322,0.0715167639176456,0.603082086881338,0.118585455402056,0.905603788942125,0.999844630927438
"AHDC1",35.2755204297725,0.841472483650135,0.811889484661692,1.03643722396623,0.299998211921758,0.999844630927438
"IFI6",13.7338095263212,-0.364122938014912,0.609687700724186,-0.597228609962785,0.550354760293077,0.999844630927438
"FAM76A",14.1008801344817,0.700746375029385,0.761027510994686,0.920789807077392,0.357160177645427,0.999844630927438
"STX12",55.9718709889954,0.366134088511695,0.450998180023431,0.81183052333531,0.416888884966538,0.999844630927438
"PPP1R8",85.5984804658484,0.0235516187823215,0.510730244186734,0.0461136168268714,0.963219692896107,0.999844630927438
"THEMIS2",0.852736968503682,3.49037805710772,3.47593002257444,1.00415659533979,0.315303139676205,0.999844630927438
"RPA2",68.2770915240252,-0.589015211349356,0.407238779228965,-1.44636326742888,0.148075338968013,0.999844630927438
"SMPDL3B",3.49192278201034,0.203492237458839,1.34905509541579,0.150840568447,0.880101483386956,0.999844630927438
"XKR8",15.4170505592208,-0.102908006061368,0.686771997826419,-0.149843043087173,0.880888449232653,0.999844630927438
"EYA3",60.5383356899057,0.506839854798909,0.49791965868583,1.01791493056655,0.30871838549667,0.999844630927438
"PTAFR",25.3436785074925,0.14029895473653,0.968958024631577,0.144793635193717,0.88487380764725,0.999844630927438
"DNAJC8",218.258633986228,-0.368904381420896,0.433799430171952,-0.850403102822581,0.395101011657344,0.999844630927438
"ATP5IF1",101.62520933267,-0.0898275858848032,0.535294298517244,-0.167809719127635,0.866732976173141,0.999844630927438
"SESN2",48.8304880043318,0.592755241643466,0.59134461316267,1.00238545925573,0.316157462166817,0.999844630927438
"MED18",44.8263092783879,0.298352419730138,0.653550009575036,0.456510466466275,0.648022946167895,0.999844630927438
"PHACTR4",69.7746224405227,0.32129620408011,0.519651500500906,0.618291689277149,0.536383079193673,0.999844630927438
"SNHG3",50.3151715827233,0.687074732632433,0.727788524540199,0.944058211231775,0.345139902370577,0.999844630927438
"RCC1",95.83886865042,-0.0230512841014726,0.434799999709442,-0.0530158328355031,0.95771929267564,0.999844630927438
"SNORA73B",1.02505314763604,1.44381658875599,2.17915253306578,0.662558754767264,0.507613193283695,0.999844630927438
"TRNAU1AP",28.7767946589253,0.226508881737883,0.584074514967259,0.387808192162913,0.698157982608303,0.999844630927438
"SNHG12",39.1449150355976,-0.17232276418035,0.615270680711563,-0.280076346204338,0.77941893174579,0.999844630927438
"SNORD99",0.733031240212711,4.35445348658357,2.51709526864428,1.72995179833972,0.0836388875478059,0.999844630927438
"SNORA16A",0.99672701346039,0.687712085603246,2.22489787869117,0.309098270167709,0.757246775008352,0.999844630927438
"TAF12",31.0256836417396,0.719976758909451,0.638835693122271,1.12701398287658,0.259736569070136,0.999844630927438
"LINC01715",1.30301388279613,3.49269286718869,2.04344593889808,1.70921716141515,0.0874107311233501,0.999844630927438
"GMEB1",26.8362459416699,0.562743807977835,0.874470801517881,0.643524983339684,0.519883509050954,0.999844630927438
"YTHDF2",236.480237318187,0.2394577060655,0.368613127498255,0.64961795498353,0.515939032210542,0.999844630927438
"EPB41",63.3216738302312,0.33922245670745,0.525256268967967,0.645822766425921,0.518394142197809,0.999844630927438
"TMEM200B",0.903484956054681,3.47285075371051,2.79315941260515,1.24334140688068,0.213742051885776,0.999844630927438
"SRSF4",111.140088498239,0.423382996408668,0.46173248523533,0.916944356195522,0.359171799028459,0.999844630927438
"MECR",21.2448552800961,-0.276184954467115,0.421606935615698,-0.655076876436546,0.512418259122192,0.999844630927438
"PTPRU",32.0011493214048,-0.0516600164057218,0.744702194779201,-0.069370033777111,0.944695081023057,0.999844630927438
"MATN1-AS1",2.69646442406357,1.25623462524788,1.59348996682911,0.788354273574537,0.430489509621834,0.999844630927438
"LAPTM5",0.30032036538951,3.9362747510547,4.36529641453728,0.901719923977246,0.367205666381608,0.999844630927438
"LINC01778",0.960011949288137,2.72306480703161,3.07267837545303,0.886218625673804,0.375499728791207,0.999844630927438
"SDC3",35.9538262487486,0.0145195105717448,0.616269791005812,0.0235603152769302,0.981203327178324,0.999844630927438
"PUM1",456.135848542785,-0.0637944848708878,0.415870922091346,-0.153399724486809,0.878083062142888,0.999844630927438
"NKAIN1",2.77640970431461,2.6141201553294,2.0093871583255,1.30095394732583,0.19327421864925,0.999844630927438
"SNRNP40",56.648361701472,0.333976684273615,0.498032837116774,0.670591694730576,0.502480674797975,0.999844630927438
"ZCCHC17",34.7355767403353,-0.651450920295949,0.539301454812891,-1.20795320406092,0.227065262879399,0.999844630927438
"FABP3",0.514162223336198,2.1260503681485,3.30915389736065,0.642475519148331,0.520564479545019,0.999844630927438
"SERINC2",50.6920843393147,0.326691181770783,0.507726493766966,0.643439303998042,0.51993908695732,0.999844630927438
"TINAGL1",0.201254123679893,5.89188629703262,6.03070293999866,0.97698168118258,0.328578221547651,0.999844630927438
"PEF1",92.7012487212486,-0.19370880140544,0.451269188872003,-0.429253328572324,0.667738877450372,0.999844630927438
"COL16A1",30.0630556794087,0.343812898952293,0.504583399668587,0.681379726677713,0.495631247517396,0.999844630927438
"ADGRB2",28.1386420120094,0.197256617818209,0.631164226504303,0.312528197155142,0.754639137229595,0.999844630927438
"SPOCD1",4.27205095626133,0.166934454675957,1.09818534418965,0.152009363045305,0.879179550831637,0.999844630927438
"PTP4A2",486.287462347216,-0.0179822306549574,0.344294716899117,-0.0522291797472641,0.958346082581462,0.999844630927438
"KHDRBS1",239.465448701578,0.0285763708131724,0.329848717087169,0.0866347793180004,0.930961819923649,0.999844630927438
"TMEM39B",18.4917892552511,0.191069549929321,0.709322596590019,0.26936904427952,0.787645705134028,0.999844630927438
"KPNA6",119.671353355262,0.15914087891858,0.406684692875525,0.391312684510821,0.69556612402218,0.999844630927438
"TXLNA",125.4081079778,0.264881620375787,0.479264844810151,0.552683183930826,0.580480370191669,0.999844630927438
"CCDC28B",8.59756843095263,1.11249381432296,1.34407830560746,0.82770014937498,0.40784033452619,0.999844630927438
"IQCC",11.5079418980713,0.64387468942189,0.953452474983194,0.675308635003794,0.499479698944937,0.999844630927438
"DCDC2B",1.46348699306183,1.63688089838093,2.01736010549559,0.811397476296781,0.417137447972485,0.999844630927438
"TMEM234",7.28892237939298,0.272273804679458,0.828560761286362,0.328610546626353,0.742450075360348,0.999844630927438
"EIF3I",289.694973822706,-0.173585041404134,0.323538734987268,-0.536520121496318,0.591599133315739,0.999844630927438
"MTMR9LP",3.61774839610553,1.4894552904116,1.153496987839,1.29125199815389,0.196616309675093,0.999844630927438
"FAM167B",3.44800349459992,0.910334259186606,1.25724126656164,0.724072843771846,0.469021015497968,0.999844630927438
"HDAC1",93.6811274356904,-0.265164162022079,0.385006359066704,-0.688726707436377,0.490995265964567,0.999844630927438
"MARCKSL1",66.1702572670033,-0.0409384698430592,0.418878828693889,-0.0977334423196081,0.922143959536647,0.999844630927438
