"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TXNIP",40.7861044812829,-5.93728639082485,0.719104421279241,-8.25650102423622,1.50004942092956e-16,1.66042533906173e-15
"POLR3GL",19.6314902569123,-2.42754319477422,0.626066019959528,-3.87745559954068,0.000105554583114826,0.000324285395800842
"ANKRD34A",1.32658363028681,-2.00013819883427,1.93122919620121,-1.03568142132928,0.300350792599446,0.393391904281808
"LIX1L",36.4608980152653,2.10161332561307,0.926688645576565,2.26787425921841,0.0233368716552075,0.0445673409745908
"RBM8A",201.533312637989,-3.22095185970263,0.392249953200839,-8.21147799615783,2.18482254370324e-16,2.37440826478035e-15
"GNRHR2",2.17475490172109,-1.12417095468059,1.87257184670125,-0.600335285752026,0.548282807055651,0.629841851732692
"PEX11B",40.0290354471705,0.606030444109842,0.573889919146266,1.05600468642382,0.290966073787762,0.384275585901213
"ITGA10",7.22324804568994,-5.34651195802943,1.13271361362434,-4.72009155158134,2.35738517989539e-06,9.04178608144615e-06
"PIAS3",49.3777457570203,-2.74313229666425,0.500225658477977,-5.48378966606931,4.16309715754255e-08,1.94386346532278e-07
"NUDT17",42.0162253200931,-6.22264425308803,0.546506451477051,-11.3862228639205,4.89763209458215e-30,1.89204543355375e-28
"POLR3C",89.039649431471,-3.30621555807747,0.378083199121332,-8.74467727146072,2.2365398283396e-18,2.89686935230308e-17
"RNF115",48.1961979912196,-2.44450871490442,0.412509648990805,-5.92594311644551,3.10510067751128e-09,1.6379827962551e-08
"CD160",3.0837298643726,-5.65915307323686,1.95488490907298,-2.8948778759157,0.00379306069883599,0.0087294357814053
"PDZK1",5.35053313697633,-5.32274860592488,1.22618639732235,-4.34089679803027,1.41902364422087e-05,4.93449108704659e-05
"GPR89A",8.44771305041419,0.460322621447845,1.20376213229338,0.382403308011399,0.702162237059101,0.764087073660235
"NBPF11",1.91433650195204,-6.34062853493559,2.40589679740481,-2.63545325043663,0.00840249994296056,0.0179393489296367
"NBPF12",7.83445248963798,-5.42651002006055,1.29146313096876,-4.20183115563661,2.64764582703183e-05,8.85399218212841e-05
"PRKAB2",43.1247552993022,-1.38736106987549,0.45960838968527,-3.01857211707019,0.00253968947329565,0.00607257544577082
"CHD1L",100.295497733229,1.06888380226781,0.476314990994499,2.24406920310463,0.0248279490974865,0.0471136424100643
"PDIA3P1",1.94134536523885,0.0281615676624104,1.72936102117219,0.0162843774767874,0.98700752085785,0.990259499898082
"FMO5",2.88632634088252,0.786890243178639,1.66958769274607,0.471308123914349,0.637420715092667,0.708955360981818
"BCL9",38.7805685023337,-3.11705381259718,0.591619668550775,-5.26867847418372,1.3740940301104e-07,6.08661730964476e-07
"ACP6",22.9064895017867,2.87554958683311,1.24914488177376,2.30201446508741,0.0213343564474,0.0411055351755056
"GPR89B",0.824927420237705,-0.500792182346477,2.23386899075944,-0.224181536347046,0.822616049726265,0.863541114793084
"NBPF26",7.24519874894926,-3.9196573941177,1.10439750147151,-3.54913641953655,0.000386496792439413,0.00108599514864919
"NBPF15",46.1535913436704,-3.15877706628542,0.645144756159395,-4.89622993309269,9.76927513312875e-07,3.93048815589351e-06
"LSP1P5",7.87634891127136,2.7646128587711,1.31257158539736,2.10625682403003,0.035182049568496,0.0640160784767127
"LOC644634",0.25819363517569,-2.77492768046776,4.50851435279463,-0.615486047803687,0.538233780604537,NA
"HIST2H3PS2",8.06865094408274,-8.70524043608594,7.05187529883488,-1.23445751196483,0.217032469688648,0.305161996764573
"LINC01145",0.239240285139141,-2.48176483548794,6.37656444514555,-0.389200933643397,0.697127512850417,NA
"RNVU1-20",1.40911064490582,-5.77912904102304,3.06037679692253,-1.88837173475973,0.0589760631548466,0.101003337096909
"HIST2H2BF",81.2079931920107,-11.624550478856,1.29000599588101,-9.01123755701383,2.03744153564861e-19,2.91626424411271e-18
"FCGR1A",4.82246045523237,-7.09885386004872,5.28619000370775,-1.34290554351424,0.179302561205259,0.260142822824895
"HIST2H3D",25.5744309254278,-10.2206697434036,1.23956223779577,-8.2453865015913,1.64627222053268e-16,1.81581019778925e-15
"HIST2H2BC",5.71786081716295,-5.58725916888327,1.39347549101666,-4.00958553265038,6.08254177747423e-05,0.000193173566061707
"HIST2H2BE",231.524862151904,-6.80487561627246,0.467749824203588,-14.5481094041216,6.00395344968947e-48,1.48002217577266e-45
"HIST2H2AC",7.02747798374087,-6.95469993668701,1.26886254729241,-5.48105068711143,4.22807317148403e-08,1.9724234410678e-07
"HIST2H2AB",3.00291108482716,-7.12203925469308,2.8122232478325,-2.53252982677757,0.0113242734975542,0.023433173539909
"BOLA1",35.4581294977363,-3.26312699552847,0.51322299080396,-6.35810759455029,2.04254388868137e-10,1.22096638149429e-09
"SV2A",4.17883053640814,-7.17740664010593,2.04386108968452,-3.51169004406937,0.000445266979550124,0.00123725106323375
"SF3B4",160.137787360645,-1.29108073014025,0.412440356184422,-3.13034529909809,0.00174600935954005,0.00431638416963658
"MTMR11",31.6304057308175,-1.42927251447957,0.542885973795258,-2.63273059808061,0.00847015026830766,0.0180738435925828
"OTUD7B",90.2784486346577,-3.69155826206749,0.430980750590393,-8.56548292936632,1.07623809918601e-17,1.31606123467391e-16
"VPS45",50.7564903193312,-1.47992398749504,0.434979388486159,-3.40228531895629,0.00066824833268324,0.00180359690764177
"PLEKHO1",15.8419683025337,-3.2776596366515,0.897340449541523,-3.65263779017892,0.000259560235452339,0.000751906445919573
"ANP32E",139.506061092818,-3.4071705414573,0.454003315557002,-7.5047261213878,6.1557165487578e-14,5.21824661584108e-13
"CA14",3.9301247188066,-7.98090727942311,2.62100057439643,-3.04498494101284,0.00232691960591085,0.0056061218553825
"APH1A",224.280469740109,-1.27657294677542,0.358262398049228,-3.56323452789485,0.000366313130917379,0.00103308517354491
"C1orf54",0.371929128549243,-0.279747506340435,4.61366260265739,-0.06063458263708,0.951650231221584,NA
"CIART",90.4145010929515,-11.665850960731,1.14063940142981,-10.2274662317536,1.49376459805753e-24,3.43168109583334e-23
"MRPS21",185.325959645813,-0.14641125010298,0.570554720581961,-0.256612108920319,0.797478226391872,0.843286317395649
"PRPF3",125.878546770264,-3.18815008640054,0.396132471824658,-8.0481917367575,8.40262389761755e-16,8.6937207948035e-15
"RPRD2",128.805746363213,-3.4815773945398,0.460381586413625,-7.56237325141804,3.95780717644938e-14,3.44147510919703e-13
"TARS2",61.6383331953016,-1.97520505255339,0.504275503066004,-3.9169165278585,8.96887862935957e-05,0.000278183912750058
"ECM1",10.627461221863,1.16391811945923,1.19155791685953,0.976803647553156,0.328666369922303,0.422766590110101
"FALEC",0.259434578359022,-3.19003855994857,6.30818779125209,-0.505698096745371,0.613068604590363,NA
"ADAMTSL4",7.27707360807653,-4.01178973248126,1.08081743936095,-3.71181069659023,0.000205781870601337,0.00060549307511155
"MCL1",661.091389299869,-3.74975791393057,0.251395799125708,-14.9157540697629,2.60319677472604e-50,8.78861867641205e-48
"ENSA",240.745723020406,-1.61276879800315,0.455209806869217,-3.5429131219629,0.000395733049184331,0.00111013985799
"GOLPH3L",72.5602709133791,-0.973989744454096,0.429242252636037,-2.26909102837078,0.0232627908440741,0.0444477290610815
"HORMAD1",11.8137935981779,-0.781877840596785,0.925956059541147,-0.844400587414742,0.39844559423747,0.490700746719376
"CTSS",81.2902745602914,-0.263731644366842,0.474498426239845,-0.555811420612665,0.578339777361319,0.65683901875247
"CTSK",11.4646567703709,-3.06912277282362,0.698344437493127,-4.39485532932856,1.10846550476455e-05,3.9120389535456e-05
"ARNT",70.4152609148346,-2.17277175423879,0.412248696988148,-5.27053637795066,1.36025662028879e-07,6.03048396034394e-07
"SETDB1",180.52973205664,-4.89905720534366,0.38596967797732,-12.6928551253488,6.4780447074665e-37,4.88369098577451e-35
"CERS2",398.640133019736,-0.0860060016235861,0.30407223755076,-0.28284726786091,0.777293918636924,0.826919753146419
"ANXA9",2.93886636030998,0.0615301702500007,1.54524127218118,0.0398191346281787,0.968237321101325,0.975924254505737
"MINDY1",12.8381947518716,0.994948880053716,1.15118015588148,0.864285989443473,0.387430804779055,0.47954095785596
"PRUNE1",24.07797472513,0.956599529180721,0.884010593623337,1.08211319647184,0.279202232708072,0.372189757421147
"BNIPL",1.13508163436112,-2.95078617699128,2.60313181930514,-1.13355234456738,0.256982372553075,0.348919063275857
"C1orf56",16.7871446086479,-1.18179303863641,0.811287669939982,-1.45668803116882,0.145202515120844,0.217431766221342
"CDC42SE1",122.150730737089,-1.15106160275834,0.36557083218322,-3.14866915361957,0.00164015769218544,0.0040748118636442
"MLLT11",107.413023066594,2.01351337477546,0.585164795401655,3.44093388836454,0.000579710157787863,0.00158306642350018
"GABPB2",10.5351057373946,-3.3317256010788,0.809915474133479,-4.11367075637539,3.89416743112083e-05,0.000127024617108394
"SEMA6C",4.44212935474555,-0.386004661951741,1.67896021128591,-0.229906974183802,0.818164056866737,0.859797523558021
"LYSMD1",10.8990629565152,2.35511336383319,1.33488183027758,1.76428602923111,0.077683834911441,0.127718606412733
"SCNM1",0.176892886152818,-1.99705262095085,4.14787602105416,-0.481463913292979,0.630186821451435,NA
"TMOD4",1.70247100870162,-2.91369359061513,2.27683545990908,-1.27971196949449,0.200646453431644,0.28553463042183
"VPS72",54.9471472807986,0.992786844886369,0.610540165162214,1.62607949736214,0.103932744943029,0.163957989539991
"PIP5K1A",312.660917163208,-4.94169078578636,0.429936606524068,-11.4939986751506,1.41411295088095e-30,5.61666857472664e-29
"PSMD4",265.051082466392,-0.778409877155241,0.281677198072105,-2.76348203717924,0.00571882400015584,0.0126532749283972
"LOC100507670",1.33770011387359,-5.32429450788781,2.03248094473703,-2.61960365319768,0.00880320150984155,0.0186946149935511
"ZNF687",69.9178934655849,-2.50042440685459,0.572402245671557,-4.36829943586442,1.25217736022659e-05,4.38770631866403e-05
"PI4KB",114.970033092949,-3.04323426809948,0.382021678954543,-7.9661297663204,1.63721019552218e-15,1.64356007346215e-14
"RFX5",91.2055811417465,-2.76383328100175,0.436840911761194,-6.32686455547151,2.50192778262761e-10,1.47457071970424e-09
"GBAT2",1.40704217635502,-0.97257859903626,1.88925135982122,-0.514795764989309,0.606695745057588,0.68255468855001
"SELENBP1",29.6395778862679,1.54123466778233,1.06243227969264,1.45066626573903,0.146872813332557,0.2194261463256
"PSMB4",419.129041767355,0.363625363311925,0.32250153098019,1.127515153825,0.259524737134478,0.351326635956977
"POGZ",460.508713890717,-5.40127025834865,0.496164076114543,-10.8860566864211,1.34331568073387e-27,4.02735376868668e-26
"CGN",4.96029788366136,-2.90677618315031,0.921694646229278,-3.15373013724464,0.00161198072970444,0.00401444206740057
"TUFT1",133.050391994609,-3.42309758102811,0.45144756615123,-7.58249204932342,3.38979864322377e-14,2.96583509460649e-13
"SNX27",48.2246181257052,-1.71832669116315,0.499280532342513,-3.44160563020781,0.000578272645304067,0.00157941860386426
"MRPL9",57.6137420154928,-0.572434466886682,0.415373559928929,-1.3781196544735,0.168166348237483,0.246523809075723
"OAZ3",1.78097974755247,-1.10767767540192,1.78832740039257,-0.619393112893517,0.535657417096049,0.618449162701779
"TDRKH",12.3845470463344,-0.488531018323352,0.723903354676389,-0.674856685174146,0.49976682218201,0.585190284889287
"TDRKH-AS1",1.44219439413986,-2.24314183805421,1.93420971495775,-1.15972007621894,0.246162793552172,0.336879466325805
"THEM4",42.4269422110302,2.00693281016312,0.807532726377528,2.48526498630702,0.0129455032328294,0.0263629248893051
"S100A10",901.032507495963,3.04188593412064,0.441906205076665,6.88355560337269,5.83767965146318e-12,4.0582632463247e-11
"S100A11",627.444584390348,3.84367629461302,0.478402277111972,8.03440217261632,9.4036273268443e-16,9.67141274078755e-15
"TCHH",1.82720694561693,-5.04407698045723,1.8659020851029,-2.70329135742354,0.00686565358980747,0.0149395544696245
"HRNR",3.51217268675558,-3.904012954249,1.73613361703365,-2.24868231105356,0.0245327153820392,0.0466103584393283
"FLG",2.89994483442733,-4.62988951016795,1.73278274400377,-2.6719388372198,0.00754143927171502,0.0162777695468707
"FLG-AS1",2.78040123724237,-2.66802894046507,1.4488478704159,-1.84148315012479,0.0655507875963106,0.110703130630436
"S100A9",0.395870111450684,0.167319008524932,4.2568795942969,0.0393055534737452,0.96864677900778,NA
"S100A7",4.06348757952796,-7.61931809189799,7.05873390638989,-1.07941710127373,0.280401830764903,0.373404255854823
"S100A6",2921.29850135788,2.30528069605414,0.543666310686014,4.24024930502916,2.23271670316486e-05,7.55354083252012e-05
"S100A5",1.49312610527093,-1.46074592185931,2.51157639626604,-0.581605211782926,0.56083263157941,0.641270119896056
"S100A4",2057.82891391113,1.67822656951161,0.498598279411367,3.36588921143668,0.000762973454455169,0.00203346108592565
"LOC101928034",2.27956255376104,-0.896931972184032,1.67990205233971,-0.533919207334033,0.593397432617217,0.670504027900816
"S100A3",15.8371546290952,2.5728529295518,1.31101765256225,1.96248534451342,0.049706005218889,0.0867829410960479
"S100A2",11.0764418287363,-1.99677521804105,0.618512706653453,-3.22834954975277,0.00124506732550474,0.00317920019156341
"S100A16",327.617388843751,3.01512909158863,0.488326779894774,6.17440864545323,6.64115674879405e-10,3.74907903703277e-09
"S100A14",4.43854171380996,-7.65628782452404,1.5515618737457,-4.93456816262223,8.03282892464166e-07,3.25972911418043e-06
"S100A13",211.050325328511,-0.130170683560422,0.550417259693325,-0.23649455257444,0.813048933830096,0.855858526705137
"S100A1",2.47392382644495,-4.51500625439367,1.55033235518435,-2.91228280135893,0.00358797630707237,0.00830454308205545
"CHTOP",184.006897323289,-2.83737531269742,0.388494895715858,-7.30350731499095,2.80361626593344e-13,2.23168429574302e-12
"SNAPIN",65.3787717849614,-1.21123534933639,0.386397624255362,-3.13468632647677,0.00172037959815032,0.00425708973219796
"ILF2",425.614004670892,-2.69176298783927,0.337660538317192,-7.9718020982087,1.56377082883063e-15,1.57390544210886e-14
"NPR1",3.20447454670437,-0.390199272516025,1.79629262955805,-0.217224780692903,0.828033173529525,0.867819893704516
"INTS3",123.646095365922,-1.78957264797991,0.534791504426476,-3.34629969468025,0.000818978265533653,0.00216999772246237
"SLC27A3",12.8399164743123,-1.00088206160148,0.928235657216657,-1.07826288919201,0.280916453458638,0.373865861935143
"GATAD2B",221.744200504697,-5.49757189626948,0.534645048564092,-10.2826574585034,8.43686751850864e-25,1.99428542712997e-23
"DENND4B",138.54533799109,-3.30719989172578,0.519705714122591,-6.36360117246212,1.97077473919708e-10,1.17897271570611e-09
"CRTC2",339.478340466887,-6.45182059101197,0.476277483701649,-13.5463481096527,8.32709649052526e-42,1.05138055689315e-39
"SLC39A1",329.582824217113,-1.17927903978692,0.222903363197705,-5.2905394645883,1.21956102191226e-07,5.43154077152205e-07
"CREB3L4",21.8674947015688,-2.68368160451196,0.553667856759102,-4.84709663338759,1.25281412689803e-06,4.99132975647162e-06
"JTB",311.867887886555,-2.13322641763373,0.327859027040815,-6.50653555855323,7.69037055673033e-11,4.80996595835771e-10
"RAB13",170.501359677027,-2.72800464668317,0.32777630200724,-8.32276351272923,8.59357949211749e-17,9.67790351795392e-16
"RPS27",2166.94945466909,0.622080967661301,0.748477256757173,0.83112875113468,0.405900899208813,0.49748567316809
"NUP210L",1.25000673309972,-5.75356326070656,4.26031359592668,-1.35050228842487,0.176854920117491,0.256975758741077
"TPM3",544.036441648219,-0.757727873714946,0.271430752553271,-2.7916065758475,0.00524470825429766,0.0117088186151726
"C1orf43",571.377538351586,-3.01562837506689,0.261087839269895,-11.5502444828521,7.3610740950109e-31,3.03229391765303e-29
"UBAP2L",621.970148244334,-4.51875511319318,0.439840351049259,-10.2736256517018,9.26555833796538e-25,2.17691559740699e-23
"SNORA58B",2.43968521376366,-5.9672973596858,2.03294850187702,-2.93529194378323,0.00333233999861432,0.00776113380001206
"HAX1",142.219168832763,-2.11454718367059,0.378907574010721,-5.58064110803644,2.39633649725214e-08,1.14896899667569e-07
"ATP8B2",148.569238068518,-3.47196009021359,0.491064293040629,-7.07027600951295,1.54625834443221e-12,1.14896612866183e-11
"IL6R-AS1",0.129306154584395,-2.75984222868199,6.89430018661699,-0.400307812827662,0.688929814193151,NA
"IL6R",62.1505125521003,-3.36595288335576,0.52296435785266,-6.43629500330898,1.22424986859069e-10,7.51189271403139e-10
"UBE2Q1",168.762675363815,-2.41191596321987,0.35077103903284,-6.87604076399837,6.1538897638717e-12,4.26460990776115e-11
"UBE2Q1-AS1",1.52736354733138,-4.97711882941125,1.71570550649239,-2.90091674274949,0.00372072721514408,0.00857949423180216
"CHRNB2",2.81786069670232,-5.81968121357535,1.56988919337785,-3.70706495600077,0.000209675177521965,0.000616131600173342
"ADAR",378.895641157079,-1.49462681797952,0.419883920007062,-3.55961909175845,0.000371393085512286,0.0010469658046843
"KCNN3",3.57172419870856,-5.93074200973118,1.63051407662416,-3.63734486856456,0.000275462997876831,0.000794417893598363
"PMVK",56.0751168921796,-0.823866628970351,0.475404878848991,-1.73297891045003,0.0830994173091112,0.135332838801436
