"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZBTB40",104.990927573047,-0.419848019906199,0.606850747328457,-0.69184724869253,0.489033261090807,0.999844278504113
"EPHB2",223.42502784371,-0.503945230987962,0.540502382191416,-0.932364495684114,0.351148186816897,0.999844278504113
"KDM1A",118.32198996584,-0.411881875829997,0.374286068914001,-1.10044671719971,0.271137533083596,0.999844278504113
"LUZP1",91.7826814120204,-0.594101149427446,0.520677552464997,-1.14101548379577,0.253863479614841,0.999844278504113
"HTR1D",36.6492199290503,-0.710116589225412,0.547818193192874,-1.29626324581629,0.194884806569088,0.999844278504113
"LINC01355",20.5888468268987,0.116217019344737,0.911288144565608,0.12753048532211,0.898520546366558,0.999844278504113
"HNRNPR",297.831723973517,0.352869711870848,0.396541707697103,0.889867837408887,0.373536855586094,0.999844278504113
"ZNF436",171.211852983715,-0.315746268774318,0.572196414790862,-0.551814482951144,0.58107546349615,0.999844278504113
"ZNF436-AS1",11.6591106449248,-1.11245893810642,1.05040790440785,-1.05907327376173,0.289566410566032,0.999844278504113
"TCEA3",1.75678516434509,-0.250244859464969,1.94221069842165,-0.128845371755151,0.897480003251162,0.999844278504113
"ASAP3",24.8327445788195,-0.37135891525196,0.512943691399484,-0.723975986991412,0.469080477433399,0.999844278504113
"E2F2",13.5567720962167,0.281128270579015,0.735107640033895,0.382431436253407,0.70214137647919,0.999844278504113
"ID3",183.852350311683,0.473147567440688,0.395861519252879,1.1952350618309,0.231995203307953,0.999844278504113
"MDS2",0.114426490568756,-6.0139521553852,7.95254218625075,-0.756230148113241,0.449511220124495,0.999844278504113
"RPL11",1354.87124037966,-0.121557216907815,0.583995450565813,-0.208147540858482,0.835113767734195,0.999844278504113
"ELOA",101.221610417335,-0.306834134402898,0.519876688718925,-0.590205602715128,0.555052816380113,0.999844278504113
"ELOA-AS1",1.19146733924824,-1.87153763256147,2.32015969176154,-0.806641732121696,0.419872923119776,0.999844278504113
"PITHD1",49.3011797876116,-0.300686792035303,0.452730142589404,-0.66416340276244,0.506585733998231,0.999844278504113
"LYPLA2",77.9194539140035,-0.149074427811984,0.393023287514437,-0.379301767981135,0.704463786920821,0.999844278504113
"GALE",117.504195087512,0.0085219222493408,0.389080723859642,0.0219027099692942,0.982525563051758,0.999844278504113
"HMGCL",41.8053749699602,0.389033227477713,0.492031048449182,0.790668045652597,0.429137727577616,0.999844278504113
"FUCA1",77.5103845687192,0.318754331118095,0.368263746547263,0.865559898596171,0.386731554797537,0.999844278504113
"PNRC2",202.064525016737,-0.0411091502976841,0.405424630202762,-0.101397762334085,0.919234712719255,0.999844278504113
"SRSF10",264.165207282075,-0.105874524278358,0.441123421704208,-0.240011114960365,0.810321639929273,0.999844278504113
"MYOM3",9.61820671834322,-0.601087859936855,0.667121593664587,-0.901016944504824,0.367579310506909,0.999844278504113
"IL22RA1",2.77648745208204,-1.18024882210756,1.19812981365823,-0.985075914690682,0.324586783060062,0.999844278504113
"IFNLR1",4.97521316556976,0.0912922012262012,0.960011254390604,0.0950949281153496,0.924239426598472,0.999844278504113
"GRHL3",0.378652196179411,-4.22940719674142,6.0810734196068,-0.69550339305308,0.486739885540357,0.999844278504113
"STPG1",17.8853694189505,-0.913934261634774,0.969946415677078,-0.942252321224153,0.34606347231252,0.999844278504113
"NIPAL3",35.1763130115743,0.124647557120592,0.57383722736019,0.217217620568128,0.828038753277054,0.999844278504113
"RCAN3AS",0.275087074798661,-4.61977500828944,5.03137402445673,-0.918193516489418,0.358517562401928,0.999844278504113
"RCAN3",14.492176881642,-0.189608892014221,0.667581878552013,-0.284023425599093,0.776392428549415,0.999844278504113
"LOC100506985",4.75945693707284,0.15972511975699,1.10330255400063,0.144770008170305,0.884892462734359,0.999844278504113
"NCMAP",1.08393404685411,-1.57460324926061,2.36193956302558,-0.666656875522924,0.504991330636943,0.999844278504113
"SRRM1",183.034330104991,-0.0372092114304893,0.492914816900624,-0.075488117124284,0.939826351721529,0.999844278504113
"CLIC4",94.0777696641581,0.851421315690797,0.46183822406317,1.84354882582075,0.065248919801625,0.999844278504113
"RUNX3",14.232356982904,0.486005706779098,0.950478164824015,0.511327587277172,0.609121690780901,0.999844278504113
"SYF2",97.9441043271582,0.0415912689213229,0.503374554043711,0.0826248935056643,0.934149806794984,0.999844278504113
"RSRP1",143.164154149855,-0.565933763138062,0.583819822911524,-0.96936373334454,0.332363740484832,0.999844278504113
"TMEM50A",150.257527503726,0.434183876706957,0.487148899660244,0.891275495048379,0.372781391656129,0.999844278504113
"RHCE",0.0698652939435445,-6.01400862358205,7.95254211040946,-0.756237255972531,0.4495069592899,0.999844278504113
"MACO1",42.1442939333867,-0.0635539910742183,0.482969226573187,-0.131590146074426,0.895308480038158,0.999844278504113
"LDLRAP1",27.8585799607518,-0.0269969914067341,0.632548207541839,-0.0426797374253067,0.965956832041612,0.999844278504113
"MAN1C1",2.61575271382701,-0.246594184953365,1.65349374093154,-0.149135239432138,0.881446919766186,0.999844278504113
"SELENON",108.237553677588,-0.412552175481365,0.631030821888762,-0.653774999843177,0.513256775395437,0.999844278504113
"MTFR1L",32.6039637564731,-0.0960188822987209,0.475111470382766,-0.202097588217276,0.839840433289523,0.999844278504113
"LOC646471",4.39398366342432,-1.90914088278855,1.40907298351941,-1.35489141096165,0.175452156561865,0.999844278504113
"AUNIP",7.2515710607669,-0.730903929663838,0.78829270422268,-0.927198648101872,0.35382340462651,0.999844278504113
"PAQR7",6.4804056466742,-1.19620484087425,0.839263801761382,-1.4253025548865,0.154069761940976,0.999844278504113
"STMN1",159.285788166785,0.219417094520709,0.532455451825625,0.412085356189699,0.680276861607436,0.999844278504113
"PAFAH2",47.5384660832655,0.0825629759658869,0.461958591859465,0.178723758840714,0.858154612688473,0.999844278504113
"EXTL1",1.83245769457612,-6.0140464741311,7.95254205957617,-0.756242020359917,0.449504103271704,0.999844278504113
"PDIK1L",21.1412249060914,-0.469121624143605,0.638395434081147,-0.734844892521544,0.462433963092379,0.999844278504113
"ZNF593",42.4332005527156,0.556253440335235,0.586283123638169,0.948779553611256,0.342732743015206,0.999844278504113
"CNKSR1",5.26571096352023,-4.54815883884002,2.0927530471165,-2.17328979408569,0.0297585131436219,0.999844278504113
"CEP85",28.9414259810259,-0.425049465431517,0.5182212176354,-0.820208534438212,0.412097237542251,0.999844278504113
"SH3BGRL3",131.315933859148,-0.305519936542171,0.368318593590933,-0.829499085461571,0.406822054078325,0.999844278504113
"UBXN11",18.3938565567145,-0.186088081380723,0.695736450000783,-0.267469213925063,0.789107914693262,0.999844278504113
"DHDDS",31.7652978747931,0.132115523619797,0.49183967986545,0.268615016291363,0.788225955546549,0.999844278504113
"HMGN2",230.765893415555,0.567187698791896,0.429370472827459,1.32097508954655,0.186509670335208,0.999844278504113
"RPS6KA1",116.610182326071,-0.44794347924921,0.488230779339286,-0.917483080143789,0.358889555174564,0.999844278504113
"LOC101928728",2.39228583380391,-0.867020685624904,1.35780300273395,-0.638546743437118,0.523117836297153,0.999844278504113
"ARID1A",180.865652504929,-0.507485370984607,0.5282412129984,-0.960707643585817,0.336699186900974,0.999844278504113
"PIGV",24.0652527174094,-0.361199449528904,0.517001962736235,-0.698642317753021,0.484775590461516,0.999844278504113
"ZDHHC18",56.9116425841867,-0.160076224538717,0.436582906864212,-0.366657104577172,0.71387480692114,0.999844278504113
"SFN",129.996615951897,0.0747143442875835,0.33881947648714,0.220513723302501,0.825471085759327,0.999844278504113
"GPN2",34.0984088716627,0.254978652767632,0.585873846890415,0.435210846363867,0.663409390393058,0.999844278504113
"GPATCH3",30.9484453626464,-0.233986476896544,0.665462020245986,-0.351615073103724,0.725126959507417,0.999844278504113
"NUDC",220.065071607723,0.163644170406454,0.454011368587247,0.360440688777612,0.718517603299792,0.999844278504113
"TRNP1",96.2407003278425,0.258454781902625,0.402115725300387,0.642737315755445,0.520394563402617,0.999844278504113
"TENT5B",3.27658930431213,0.511561942580516,1.49574271766248,0.342011989454963,0.73234186948214,0.999844278504113
"SLC9A1",43.1083796873499,-0.094856490544924,0.89008374066507,-0.106570299187858,0.915129882178625,0.999844278504113
"WDTC1",35.8462975689777,-0.329686025178183,0.622322815726129,-0.529766894041164,0.596273561395663,0.999844278504113
"TMEM222",61.3800217944639,0.0540467608312341,0.480507525334618,0.112478489891697,0.910444024083383,0.999844278504113
"ACTG1P20",3.02436631806349,-2.21785339131653,1.99111699822865,-1.1138739678731,0.265333258717516,0.999844278504113
"SYTL1",0.791419441607462,-3.15818694497665,3.33164385927321,-0.947936537750348,0.343161762752538,0.999844278504113
"MAP3K6",18.6352924067734,-0.556059348971838,0.779739976702212,-0.71313433399119,0.475762635467386,0.999844278504113
"FCN3",0.684634881327908,-3.9818851415997,4.55745744764424,-0.87370758528046,0.382277519048177,0.999844278504113
"GPR3",12.8128005969619,-1.03781651670001,1.271139456695,-0.816445836240789,0.414245190051457,0.999844278504113
"WASF2",113.435990933322,-0.0715143432833404,0.603082155333275,-0.118581428170131,0.905606979695012,0.999844278504113
"AHDC1",35.2755204297725,-0.84147010896785,0.811889917783347,-1.03643374617247,0.299999833674504,0.999844278504113
"IFI6",13.7338095263212,0.364125901506915,0.609687787638808,0.597233385495711,0.550351572363119,0.999844278504113
"FAM76A",14.1008801344817,-0.700751065338207,0.76102832767932,-0.920794982067327,0.357157475309047,0.999844278504113
"STX12",55.9718709889954,-0.366134258027094,0.450998247966165,-0.811830776900408,0.416888739449275,0.999844278504113
"PPP1R8",85.5984804658484,-0.0235525577635026,0.510730309145734,-0.0461154494686197,0.963218232213484,0.999844278504113
"THEMIS2",0.852736968503682,-3.48987582074591,3.47604671006087,-1.00397840185663,0.315389024128985,0.999844278504113
"RPA2",68.2770915240252,0.589015089836133,0.407238789306466,1.44636293325406,0.14807543264849,0.999844278504113
"SMPDL3B",3.49192278201034,-0.203478498016674,1.34905813616394,-0.150830043985552,0.880109785708767,0.999844278504113
"XKR8",15.4170505592208,0.102913283944155,0.686772155734367,0.149850693690558,0.880882413084268,0.999844278504113
"EYA3",60.5383356899057,-0.506840565296246,0.497919793507775,-1.01791608187661,0.308717838310872,0.999844278504113
"PTAFR",25.3436785074925,-0.14029946482243,0.968959091372567,-0.144794002214986,0.884873517860351,0.999844278504113
"DNAJC8",218.258633986228,0.368903737116392,0.43379945011155,0.850401578474868,0.395101858858743,0.999844278504113
"ATP5IF1",101.62520933267,0.0898278226133864,0.535294347462791,0.167810146023689,0.866732640321636,0.999844278504113
"SESN2",48.8304880043318,-0.592756551370369,0.591344893780293,-1.0023871984098,0.316156622526523,0.999844278504113
"MED18",44.8263092783879,-0.298355234930543,0.653550263375932,-0.456514596734122,0.648019976800117,0.999844278504113
"PHACTR4",69.7746224405227,-0.321296385876606,0.519651588006695,-0.618291935004087,0.53638291724375,0.999844278504113
"SNHG3",50.3151715827233,-0.687077160309779,0.727788821582833,-0.944061161609336,0.345138394772887,0.999844278504113
"RCC1",95.83886865042,0.0230525127353162,0.434800022517435,0.0530186557991537,0.957717043439858,0.999844278504113
"SNORA73B",1.02505314763604,-1.44376476699121,2.17917777578705,-0.66252729953148,0.507633345060529,0.999844278504113
"TRNAU1AP",28.7767946589253,-0.226508990947347,0.584074680792362,-0.387808269038581,0.698157925713702,0.999844278504113
"SNHG12",39.1449150355976,0.172320718327949,0.615270809939499,0.280072962253636,0.779421527901077,0.999844278504113
"SNORD99",0.733031240212711,-4.35459112361733,2.51716329740261,-1.72995972415087,0.0836374713724202,0.999844278504113
"SNORA16A",0.99672701346039,-0.687711561688292,2.22492392067407,-0.309094416801425,0.757249706130977,0.999844278504113
"TAF12",31.0256836417396,-0.719975519188938,0.638835922935914,-1.12701163685368,0.259737560954468,0.999844278504113
"LINC01715",1.30301388279613,-3.49274343007335,2.04349117037842,-1.70920407227723,0.0874131548126924,0.999844278504113
"GMEB1",26.8362459416699,-0.562743103560515,0.874471543636632,-0.64352363167846,0.519884385813792,0.999844278504113
"YTHDF2",236.480237318187,-0.239457888145108,0.368613151253661,-0.649618407077195,0.515938740110562,0.999844278504113
"EPB41",63.3216738302312,-0.339223382626742,0.525256419424281,-0.645824344228969,0.518393120262676,0.999844278504113
"TMEM200B",0.903484956054681,-3.472752218507,2.79323733626867,-1.24327144471943,0.213767823090059,0.999844278504113
"SRSF4",111.140088498239,-0.42338283487317,0.461732537259104,-0.9169439030362,0.359172036502698,0.999844278504113
"MECR",21.2448552800961,0.276186902886185,0.421606962055791,0.655081456765977,0.512415310272339,0.999844278504113
"PTPRU",32.0011493214048,0.0516655065639926,0.744702372245043,0.0693773895311189,0.944689226086528,0.999844278504113
"MATN1-AS1",2.69646442406357,-1.25623053113262,1.59350066793753,-0.788346410145259,0.430494107906443,0.999844278504113
"LAPTM5",0.30032036538951,-3.93544521728198,4.36550924827402,-0.901485942066881,0.36733000498651,0.999844278504113
"LINC01778",0.960011949288137,-2.72279370662547,3.07276069979021,-0.886106655429225,0.37556005699368,0.999844278504113
"SDC3",35.9538262487486,-0.0145164246669246,0.616269888655842,-0.0235553041518654,0.981207324368331,0.999844278504113
"PUM1",456.135848542785,0.0637938474083389,0.41587094322428,0.153398183854203,0.878084277011757,0.999844278504113
"NKAIN1",2.77640970431461,-2.61408260221129,2.00941549524527,-1.30091691260309,0.193286896394021,0.999844278504113
"SNRNP40",56.648361701472,-0.333977105224282,0.498032925116264,-0.670592421467549,0.502480211705666,0.999844278504113
"ZCCHC17",34.7355767403353,0.651452249120001,0.539301483393171,1.207955604018,0.227064339686819,0.999844278504113
"FABP3",0.514162223336198,-2.12567894797243,3.30924214847937,-0.642346148331635,0.520648456770434,0.999844278504113
"SERINC2",50.6920843393147,-0.326686856783013,0.507726537522252,-0.643430730206211,0.519944648716322,0.999844278504113
"TINAGL1",0.201254123679893,-5.89088582887733,6.03126198323784,-0.976725243448113,0.328705194385495,0.999844278504113
"PEF1",92.7012487212486,0.193710257653085,0.451269211390719,0.429256534156429,0.667736544874757,0.999844278504113
"COL16A1",30.0630556794087,-0.343811770758039,0.50458349791529,-0.681377358115185,0.495632745850957,0.999844278504113
"ADGRB2",28.1386420120094,-0.197254174551654,0.631164369102707,-0.31252425549953,0.754642132316259,0.999844278504113
"SPOCD1",4.27205095626133,-0.16691594396265,1.09818647789743,-0.15199235040867,0.879192969044011,0.999844278504113
"PTP4A2",486.287462347216,0.017982564689482,0.344294727982469,0.0522301482652898,0.958345310869192,0.999844278504113
"KHDRBS1",239.465448701578,-0.0285760668314302,0.329848726867382,-0.0866338551699774,0.930962554525132,0.999844278504113
"TMEM39B",18.4917892552511,-0.191068253323548,0.709322859659812,-0.269367116428735,0.787647188531232,0.999844278504113
"KPNA6",119.671353355262,-0.159139964268595,0.406684714977404,-0.391310414204863,0.695567801952176,0.999844278504113
"TXLNA",125.4081079778,-0.26488037259065,0.479264878792658,-0.552680541202861,0.580482180128113,0.999844278504113
"CCDC28B",8.59756843095263,-1.112510316167,1.34408573560345,-0.827707851290839,0.407835971653117,0.999844278504113
"IQCC",11.5079418980713,-0.643880074193031,0.9534540474102,-0.675313168937671,0.499476818985503,0.999844278504113
"DCDC2B",1.46348699306183,-1.63678855931781,2.01737736379395,-0.811344763103523,0.417167710579881,0.999844278504113
"TMEM234",7.28892237939298,-0.27227074130507,0.828561343574437,-0.328606618467724,0.742453044842628,0.999844278504113
"EIF3I",289.694973822706,0.173585912175006,0.323538742489617,0.536522800451252,0.591597282349532,0.999844278504113
"MTMR9LP",3.61774839610553,-1.48945100171675,1.15350058446185,-1.29124425403878,0.196618994138876,0.999844278504113
