"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"FLVCR1",36.6942424577611,-0.0779697058834182,0.434530069030438,-0.179434546514563,0.857596507357132,0.979118758272141
"VASH2",2.78431706870109,-0.763368162658379,0.935359089968385,-0.816123102715751,0.414429731752747,NA
"ANGEL2",43.2714561599251,0.152487740702936,0.357768055475811,0.4262195530569,0.669947870970798,0.929340909377153
"RPS6KC1",64.1235966556907,0.500375681860281,0.405343045344388,1.23444990017073,0.217035304483495,0.737623866546846
"PROX1",15.7417255164086,0.384476051667864,1.68594440227922,0.228047882924307,0.819609015910397,0.968782291201147
"SMYD2",41.5827943256772,-0.149517043354563,0.32310855745571,-0.462745538316662,0.643546772801158,0.922158432570053
"PTPN14",75.0522727985702,-0.744811662766663,0.437677048159443,-1.70173799585518,0.0888044943413097,0.63450405488
"CENPF",93.7363009075061,-2.84427462625085,0.421933109979632,-6.74105577158463,1.57239831475573e-11,2.48708912981801e-08
"KCTD3",123.382191279567,-0.279104593862863,0.356594351843317,-0.78269493731493,0.433806275914841,0.846110382019776
"USH2A",0.246421774503356,2.32373373103591,7.11841231471586,0.326439889725419,0.744091561359938,NA
"GPATCH2",155.055432348599,0.236680126042118,0.359814745086378,0.657783287856365,0.510677394663261,0.877293661287289
"SPATA17",6.89083714911854,-0.433381267817308,0.637331749359034,-0.679993218999619,0.496508754550296,0.872234911152119
"RRP15",84.9489802961373,0.480176905311172,0.366265644555885,1.31100722234926,0.18985532354793,0.720033616680112
"TGFB2-AS1",0.188073333509624,2.95659949016369,6.83384749712177,0.432640542740957,0.665275930865725,NA
"TGFB2",63.9167327490428,0.228631079294493,0.399079884530531,0.572895523319722,0.566715435872992,0.896822975706278
"LYPLAL1",34.3986747380816,0.748123472492348,0.62326247486543,1.20033453426484,0.230009442742431,0.747068666585304
"LOC102723886",0.138643354545042,0.517509457798127,7.04179830753396,0.0734910934958827,0.941415331271572,NA
"EPRS",177.115635859479,-0.00938109084753488,0.301204285379431,-0.0311452768200738,0.975153681486811,0.994086730244538
"BPNT1",45.6577093083804,0.128021576332264,0.373738701145271,0.342543001139459,0.731942288792737,0.945989557536488
"IARS2",313.936171401008,0.0557747022057663,0.233941321191848,0.238413213713652,0.811560619810565,0.965901566311197
"RAB3GAP2",198.256467616357,-0.098062261920314,0.382751162763062,-0.25620369435956,0.797793556128313,0.963165528165649
"AURKAP1",4.88259350007589,-0.225991116422565,1.4359117585599,-0.157385100494766,0.8749413552012,0.982651599283848
"MARK1",1.08645450009448,-1.584223893145,2.13304222915918,-0.742706295959965,0.457659517153697,NA
"C1orf115",18.4078659267354,-0.663041496249493,0.452622818899975,-1.46488747045698,0.142951621798229,0.686459384638913
"2-Mar",23.5604177275432,-0.252097556782454,0.435991970175203,-0.57821605448639,0.56311826104546,0.895557380050798
"1-Mar",14.651321931563,-1.17925647611754,0.628639704112333,-1.87588608928655,0.0606709231909449,0.612346920434435
"RNU6ATAC35P",0.141567130183466,2.23217545188548,7.14245335126444,0.312522230402851,0.754643671097499,NA
"LINC01352",0.111542146302518,2.95559925436714,7.06926405958314,0.418091505629997,0.675880215281704,NA
"HLX",13.3508214777226,-0.251306329745837,0.6952350322912,-0.361469601032098,0.717748425801216,0.943565942401469
"C1orf140",0.389293484447855,0.0102519787281899,3.07398515618171,0.00333507749950367,0.997338998087006,NA
"DUSP10",185.724076222493,-0.211777629819988,0.596726637364174,-0.354898904388515,0.72266532929258,0.943565942401469
"HHIPL2",25.6411476999117,0.286281844578829,0.381802909768207,0.749815774721651,0.453365666673199,0.853608488750722
"TAF1A",16.4214112648545,0.000352375924757902,0.481096743304848,0.000732442964251407,0.999415595119408,0.999721347745753
"TAF1A-AS1",3.02195282596788,0.574619040444052,1.10645529891131,0.519333262725975,0.603528361522307,NA
"MIA3",96.7857533477285,-0.13324768996412,0.36491755137627,-0.365144645582493,0.715003435940818,0.942762937386736
"AIDA",50.848700421128,-0.18985739518361,0.421429083665074,-0.450508525734539,0.652343808065894,0.924311954932229
"BROX",123.655878493294,0.341587594032397,0.379236570927543,0.900724297756771,0.367734926431911,0.814926962154364
"DISP1",30.7295512802217,0.0688644486840634,0.531894407570797,0.129470149909214,0.896985643051305,0.987052627571619
"TLR5",0.225082553709032,-2.01822666973551,5.24701225108452,-0.384643026003676,0.7005019119685,NA
"CAPN8",1.90448770360399,0.810797716344062,2.93601602271778,0.276155753262386,0.782428439988623,NA
"CAPN2",711.83284310111,-0.0089532065544563,0.279423361633915,-0.0320417251517656,0.974438776107523,0.994086730244538
"TP53BP2",248.830995887025,-0.201703888392893,0.456059648539786,-0.442275235352897,0.658290049144086,0.926946345572904
"GTF2IP20",18.1454830489764,-1.12793628095757,0.715792471899052,-1.57578673322041,0.115074960866593,0.666085939015122
"LOC100287497",2.84194012272052,-0.91021473996201,1.02747144522161,-0.885878380557518,0.375683067252435,NA
"FBXO28",153.543478749387,0.572844128864229,0.345069052504055,1.66008549508362,0.096897254473927,0.647627509732319
"DEGS1",159.442599672848,0.127699069670578,0.329817433183485,0.387181079053319,0.698622156621125,0.937452066940879
"NVL",34.6820122122963,-0.636933607041536,0.45778485912099,-1.39133829865963,0.164122865319185,0.704149773455721
"CNIH4",128.218132574647,0.863197116626774,0.679802248319251,1.26977678988404,0.204164150576689,0.728488235778313
"WDR26",510.141462430782,0.0540958339421153,0.305448649111755,0.177102875064028,0.859427583650727,0.9795124636026
"CNIH3",0.422481258680721,-1.07311626810979,2.42013582091377,-0.443411588240784,0.657468055508685,NA
"DNAH14",62.8351130183596,-0.0738631626134726,0.49861061203283,-0.148137967445846,0.88223388630046,0.983619386028359
"LBR",77.4574412542284,-0.155939103535475,0.393395675269677,-0.396392521164798,0.691815482458842,0.93479713144828
"ENAH",246.498711405022,-0.107334699367985,0.325673176280364,-0.329577954788586,0.741718882250295,0.949192396294021
"SRP9",220.064561128936,0.528082428520997,0.587263351031652,0.89922592239633,0.368532335444442,0.815240036554378
"EPHX1",409.636112627712,-0.152720193759576,0.351764754229623,-0.434154337304312,0.664176369486862,0.928220435898537
"TMEM63A",23.7114328969948,-0.678126896999568,0.710975764719906,-0.953797486003929,0.340186162210367,0.80159610000639
"PYCR2",114.994218662189,-0.437735083748774,0.396988389880434,-1.10263951013936,0.270183745107312,0.770486376593067
"SDE2",71.1497035919601,0.350506089838894,0.489126845471506,0.716595486598196,0.473623730201149,0.862806900499717
"LINC01703",1.2460701738258,0.540593710382309,1.45462058948707,0.371638978775169,0.710161663574917,NA
"ACBD3",245.705494599579,0.383376291815833,0.405200367305961,0.946140040209665,0.344077163651896,0.802616203747816
"LIN9",13.9969815875704,-0.416461205142921,0.559959576263108,-0.743734410119702,0.457037167629306,0.856145792143442
"PARP1",191.223530721102,-1.01712144356275,0.331705460992417,-3.06633915679189,0.00216697361127676,0.112290253963773
"ITPKB",19.3064966943123,-0.69668021095961,0.673424160188087,-1.03453403092195,0.300886576056127,0.779561409206967
"PSEN2",44.6901597084384,-0.0309418089831779,0.316877731362373,-0.0976458927869364,0.922213481431189,0.987248758023888
"COQ8A",20.6736899548915,-0.278378556367736,0.472235024735791,-0.589491549305317,0.555531579395058,0.89316313173424
"CDC42BPA",106.391196134483,-0.701648253851409,0.348103134647617,-2.01563325352322,0.0438383398522887,0.567330293340204
"ZNF678",40.6479261074031,-0.375874507965829,0.533455039765879,-0.704603912132485,0.481056763236786,0.865154476990053
"SNAP47",50.1416421412129,-0.212398927963083,0.44185929781494,-0.480693580543462,0.630734294268748,0.920254385971317
"JMJD4",34.1975747076268,0.3433047641207,0.449960291662708,0.762966800586135,0.445483195604784,0.850231874495123
"WNT9A",19.6995841977381,0.0417535536820719,0.659330228521963,0.0633272249259251,0.949505936911628,0.991108776053608
"ARF1",871.282039329085,0.0617606161882738,0.279251768595594,0.221164637555847,0.82496424261434,0.970382974591291
"C1orf35",36.5709169801612,-0.769994974839367,0.410352939676396,-1.87642124715028,0.0605974592886882,0.612346920434435
"MRPL55",44.0824606824869,0.455125069958531,0.429995416408917,1.05844167772643,0.289854126875547,0.775338672474051
"GUK1",132.815768484728,0.376622022692764,0.388985810352365,0.968215324748218,0.332936842937889,0.800523338986805
"GJC2",1.54232066427684,1.38400518760122,2.12515965206894,0.651247630385711,0.514886648249365,NA
"IBA57-DT",4.42861317302937,-0.605537766716011,1.73306248572549,-0.349403308711354,0.726786549678013,0.944369294857897
"IBA57",20.7036837677019,-0.319210015968942,0.636596382749875,-0.501432343347705,0.616066882002879,0.915989394046552
"OBSCN-AS1",3.33230550830257,-0.0518666616389568,0.787570808857209,-0.0658565059238509,0.947492068613083,NA
"OBSCN",34.8985019356825,-1.22845210643651,0.632630381373278,-1.94181648970108,0.0521593199138595,0.59486066175726
"TRIM11",133.489856216304,-0.737241006366518,0.436153648066502,-1.6903240627122,0.0909659740164632,0.634946532602719
"TRIM17",24.3427486688542,-2.68743186549706,1.58609614628173,-1.69436882612519,0.0901952194333349,0.63470686630561
"HIST3H3",2.32989984971067,0.72966564863324,7.16384501257424,0.101853913275972,0.918872631517479,NA
"HIST3H2A",24.0576598027439,0.922503587580059,0.834959114973023,1.10484881359714,0.269225105051426,0.769249494623907
"HIST3H2BB",13.3264663095628,-1.66372495413975,1.65980593621103,-1.00236113020397,0.316169208060649,0.789508130457543
"MIR4666A",3.73149097324177,2.23228995089046,7.14245335158421,0.312538261155788,0.754631490065276,NA
"RNF187",185.605399273805,0.0594986737039524,0.287873904109318,0.206683109704026,0.836257349091822,0.972043989639456
"RHOU",34.9772844151117,-0.444512256389519,0.51036300238891,-0.87097272786006,0.383769044219755,0.82111980702081
"DUSP5P1",2.97719212620257,0.825570028324382,1.23228822279418,0.669948809907821,0.502890423117214,NA
"LOC105373159",2.64506667342628,0.0688215449801087,1.20239428674559,0.0572370858201444,0.954356336357679,NA
"RAB4A",55.1262814088564,0.319990303672425,0.308173706925218,1.03834394849939,0.299109954856058,0.779146162918387
"CCSAP",26.181363649322,-0.174935679948085,0.438290553793517,-0.399131759591833,0.689796121792619,0.934370994579675
"ACTA1",6.95778172889938,1.15076753931761,1.52247962768361,0.755850862233508,0.449738617773547,0.851595289474362
"NUP133",92.8971741142082,-0.409321527729843,0.417200427593989,-0.98111483272061,0.326536116680867,0.796540639528377
"LOC101927478",0.146154417875889,4.63469982294213,7.08694764397153,0.65397686786703,0.513126708888097,NA
"ABCB10",59.9299554616168,-0.267581654827357,0.443610931890972,-0.603189947747098,0.546382334150048,0.889962122371253
"TAF5L",51.2008977403949,-0.224134241871755,0.339400348449887,-0.660383063527847,0.509008037979455,0.876679306387249
"URB2",80.0432009269068,-0.247552187357225,0.374883094016525,-0.660345028379201,0.509032440318917,0.876679306387249
"GALNT2",218.737567710242,-0.284210364457995,0.506978871214652,-0.560596073317743,0.57507292898296,0.901368628048035
"PGBD5",6.84961155597145,-1.12532456138072,1.89918659563229,-0.592529751404482,0.553495904254277,0.892168513360196
"COG2",59.9274736105141,0.115556432001604,0.306908298122143,0.376517783027212,0.706531997562838,0.941442793777682
"AGT",1.71269995190616,0.225443663076182,1.4853396682477,0.151779197644499,0.879361089901848,NA
"C1orf198",42.4906028870478,-0.444913306075584,0.484978755781486,-0.917387206700754,0.358939774204945,0.811702374072594
"LOC101927604",0.298895739079099,-0.231528297301359,5.48260650093931,-0.0422296032483258,0.966315663624081,NA
"TTC13",32.0306638447182,-0.0456413319141901,0.449997499514583,-0.101425745617307,0.91921249980641,0.98724724864441
"ARV1",37.7250262847495,0.0275768817585564,0.41839973352444,0.0659103712286316,0.947449183493279,0.990494837817855
"FAM89A",9.3012097939058,0.23909040079229,0.694972281464302,0.34402868599094,0.730824713047232,0.945573661946311
"TRIM67",1.94185280963459,-4.44645004896267,2.39904674191321,-1.85342368336545,0.0638216553585116,NA
"C1orf131",32.4844702761054,0.00881678531811735,0.487401465495301,0.0180893697337526,0.985567558289082,0.995848715613554
"GNPAT",99.7796258840834,0.101673270494223,0.329906869241529,0.308187794719082,0.757939439185901,0.952733890885074
"EXOC8",90.2363257715071,0.0794944568718921,0.359211881697207,0.221302414876413,0.824856969798228,0.970367827558091
"SPRTN",30.1015623299152,0.14651344062484,0.422135837183484,0.347076527788747,0.728533826829552,0.94484822113861
"EGLN1",188.630824214218,0.121360292778733,0.26865817116397,0.451727532622349,0.651465281067302,0.924311954932229
"TSNAX",52.2195388353301,0.466791830700497,0.430735981680467,1.08370753908081,0.27849449185058,0.774314819452475
"SIPA1L2",34.8561373960757,-0.124903366253576,0.484585053732007,-0.257753237107993,0.796597356596312,0.962714713303051
"MAP10",6.85221712666477,0.0390167683893821,0.95069948163645,0.0410400648606877,0.967263955613074,0.993327658083519
"NTPCR",54.9021147936212,-0.0838505636756519,0.353515071032565,-0.237190916445901,0.812508682900868,0.966652661022121
"PCNX2",50.2907080700498,-0.461373332162652,0.618697453732304,-0.745717198898118,0.455838267425013,0.855431051020154
"MAP3K21",55.3053485250104,-0.0907916220934854,0.363726820194941,-0.249614867676861,0.802885199745787,0.964731646597581
"KCNK1",53.826410807446,0.293022711979021,0.329038693442383,0.890541805018236,0.373175031413059,0.816844277450729
"SLC35F3",26.7993561030289,0.0145777715609839,0.392331046618581,0.037156813580334,0.970359972585061,0.993809250550563
"LOC101927765",3.5746454640145,-0.604256175523604,0.993901934108293,-0.607963577478827,0.54321163091519,NA
"COA6",58.4358002186352,0.825412518196324,0.494222595281689,1.67012298926938,0.0948950325620062,0.644856044263779
"TARBP1",73.3846665840472,-0.0687151269776407,0.300996494891742,-0.228292116831311,0.819419152623231,0.968782291201147
"IRF2BP2",199.747473166227,0.0615561428912001,0.272478923289557,0.225911575647947,0.821270194484695,0.968782291201147
"LINC00184",0.467759954863363,3.61548834780181,6.47677229826045,0.558223785136443,0.576691581006286,NA
"LOC101927851",2.75248811186745,0.404067126611381,1.33694923233162,0.302230718145291,0.762476188812458,NA
"TOMM20",279.183203949542,0.543894809201715,0.249313241923754,2.18157208580221,0.0291411289083618,0.501976874437882
"SNORA14B",0.542420044682584,0.730297065317361,4.92714582254528,0.148219089026292,0.882169867344175,NA
"RBM34",85.7972332520567,0.325488192645231,0.415178924547405,0.783970893994806,0.43305718908375,0.8460880585797
"ARID4B",725.154019519784,0.01353780481065,0.436037681933498,0.0310473277231913,0.975231795782314,0.994086730244538
"GGPS1",75.5700615873656,0.474071995304829,0.407938190392753,1.16211721890614,0.245187854032903,0.758274565248298
"TBCE",59.6103898251704,-0.256226635850957,0.42083915622308,-0.608846947965875,0.54262589160042,0.889831176957211
"B3GALNT2",130.738257147297,0.127154314039215,0.346627182944794,0.36683307107933,0.713743537571716,0.9427602242939
"GNG4",29.7703267953577,-1.2599666728134,0.775388594426592,-1.62494867975864,0.104173494425686,0.657849870515663
"LYST",366.319196475977,0.507150442474973,0.478011062588912,1.06095963496795,0.288708245737816,0.775338672474051
"NID1",134.626802968118,-1.195286538316,0.978258656957676,-1.22185122494419,0.221763893131425,0.740310430093028
"GPR137B",23.9697783493126,0.0681547638246741,0.406367678314204,0.167716989961925,0.866805929466781,0.980842942473554
"ERO1B",35.9780414676303,0.119561941615356,0.494078305736908,0.241989863199988,0.808788017836623,0.965581153354311
"EDARADD",3.0860970619909,-1.01911666914971,1.02822035111487,-0.99114617605527,0.321614208137113,NA
"LGALS8",184.185991582128,0.176750023905184,0.383674991373608,0.460676426348236,0.645030770369063,0.922875521018888
"LGALS8-AS1",2.19677861213637,-0.208321601742555,1.6238278897096,-0.128290444487815,0.897919126813454,NA
"HEATR1",110.348178631781,-0.280412330996365,0.513309005615034,-0.546283676945004,0.584870954815518,0.905866637794869
"ACTN2",6.42698494541542,0.729724981644266,7.16384501258211,0.101862195561549,0.918866057401732,0.987200517189024
