"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GNG12",241.848338018977,1.41535015451013,0.335592164850672,4.21747079566032,2.47057805187132e-05,0.000122713716761358
"GNG12-AS1",0.903430392826187,3.01795425598777,2.71957929735741,1.10971364538636,0.267122440973978,0.379847511463558
"DIRAS3",1.41641871984477,5.06636178677417,2.42636500202096,2.08804602050982,0.0367936835737303,0.0759553516707393
"WLS",21.892498779009,-0.560800417201237,1.01724784092174,-0.551291823527575,0.581433642636466,0.677663250490213
"DEPDC1",21.2898582253125,0.920653159561406,0.719257352183451,1.2800052119962,0.200543302882721,0.302997155622467
"DEPDC1-AS1",0.10227754878541,2.32126583935373,7.16384501257454,0.324025133888193,0.745919005811142,NA
"LRRC40",23.3915540289055,1.10117908554566,0.637118189059119,1.72837489881093,0.083921032734561,0.15041086663872
"SRSF11",351.616671718285,2.20050745743511,0.389987962372841,5.64250097373865,1.6759758817585e-08,1.48320938918837e-07
"ANKRD13C",71.7582123945489,1.74985608913418,0.436916116258656,4.00501612098524,6.20132518295518e-05,0.000282374807072928
"HHLA3",10.0995583905229,2.65431287474319,0.900536808712587,2.94747849178737,0.00320377038528764,0.00939624323648018
"CTH",5.41732112413616,1.34545758727806,1.27721793655377,1.05342835296254,0.292144715234769,0.406867110967246
"PTGER3",27.0284788343986,9.8127974114555,7.06791590065056,1.38835797558829,0.165028066353917,0.259310326668557
"ZRANB2-AS1",0.188780412161853,0.954784344302053,5.46559205367743,0.174690012522915,0.861323215953449,NA
"ZRANB2",143.625247224404,1.76295260055998,0.462059317281459,3.81542484833413,0.000135948827696952,0.00057209133028078
"MIR186",0.646778963482342,3.30113307362472,3.31964631254602,0.994423129099226,0.320016912458519,NA
"ZRANB2-AS2",0.144560213345773,2.32123125543417,7.16384501246541,0.32402030632923,0.745922660658153,NA
"LRRIQ3",0.995261070647445,2.32130936958219,2.40424422288907,0.965504813314173,0.334292026301662,0.450503099440744
"FPGT",21.1447076302964,-4.61767364856726,1.28964968061822,-3.58056433306266,0.000342852912607307,0.0013090747572279
"CRYZ",129.771873485932,-2.83891127425652,0.802065946860143,-3.53949857286677,0.000400887938024046,0.00150739626944133
"TYW3",41.4727843505724,-0.507707045102373,0.565981211996832,-0.897038690226372,0.369698272011369,0.485294109854863
"SLC44A5",0.778899561743382,2.18752679060107,3.02822460403946,0.722379306899181,0.470061305766354,0.581277925406396
"ACADM",79.8334905109229,0.0326692060388693,0.60504221038128,0.0539949204837826,0.956939211206566,0.970924508987964
"DLSTP1",4.96572212199903,3.98224883624271,1.28903485392606,3.08932595896366,0.00200611205992345,0.0062810806752628
"RABGGTB",148.919776289352,-0.543863146985772,0.512964567374303,-1.06023530975956,0.289037561029514,0.403352645974551
"SNORD45C",0.148250014278742,1.4480930507728,4.8278874861503,0.299943413123633,0.764220319078766,NA
"SNORD45A",0.562268140840256,1.43413279626939,2.75384736137385,0.520774250739127,0.602524042594657,NA
"SNORD45B",0.379682134523414,1.43600176338181,2.87920723323024,0.498749012161495,0.617956211649781,NA
"ST6GALNAC3",5.68954658015758,-1.10113231862334,1.50009141551385,-0.734043477107794,0.462922240614106,0.574646452179692
"PIGK",62.8193051822984,-1.91481269290163,0.749412354723392,-2.55508556915689,0.0106161696372103,0.0265430427831189
"AK5",17.7618203295206,-3.98671831558582,1.2662431982374,-3.14846178138235,0.00164132184291951,0.0052658065625128
"ZZZ3",92.8757570490661,0.947053961101629,0.398165397177714,2.37854411210658,0.0173811571504599,0.0404095079812567
"USP33",77.1252061468971,1.41203517690867,0.441356717225486,3.19930596227285,0.0013775888474411,0.00450052215014503
"MIGA1",25.2016261431326,-1.0513962850352,0.719666996342644,-1.46094831412084,0.14402962622312,0.232701354115331
"NEXN-AS1",1.25825690802938,5.02635038819775,2.50312964603432,2.00802639054711,0.0446404873636589,0.0893867996677294
"NEXN",10.4520430300524,1.25767456039394,0.98017783667204,1.28310854759181,0.199454049579407,0.301678458723377
"FUBP1",214.196177315221,2.10690793967511,0.343797181313601,6.12834558917822,8.87975475095038e-10,9.80448738078791e-09
"DNAJB4",213.316898510996,2.46839189507951,0.620723823103933,3.9766347016235,6.98974126452487e-05,0.000314135460200521
"GIPC2",2.36980118377911,5.50392176355413,2.76241146722051,1.99243372280527,0.0463234903588343,0.0922465419012072
"IFI44",4.24703227951763,2.97908714296701,1.05476378686183,2.82441166455904,0.00473675031349151,0.0132021176473556
"TTLL7",8.53787568731596,-2.21539399608609,1.41493254152738,-1.56572411126726,0.117413219086499,0.197494256332684
"PRKACB",68.2166895058199,-1.00981842105811,0.529751636433143,-1.90621104609945,0.0566228296707925,0.109153480704289
"SAMD13",1.91168005736691,0.248940887093592,1.79550385401474,0.138646813002914,0.889729249099918,0.923438016473149
"UOX",0.0995926944196833,1.45159177084215,7.15640342564758,0.202838169469295,0.839261523096771,NA
"RPF1",49.6190493791956,-0.243445028243284,0.614401816699339,-0.396230970720607,0.691934645731072,0.771431013880116
"GNG5",123.341260011084,1.25517873129056,0.470407080805814,2.66828196790835,0.00762402442835623,0.0199648066497982
"SPATA1",0.610164849125481,3.3015681898247,3.41249606278786,0.967493626095926,0.33329732607378,NA
"CTBS",23.4380266784958,-0.374149975455644,0.806486206422293,-0.46392606900921,0.642700714793626,0.730419963562975
"LINC01461",0.103751264737391,2.32125923953629,7.1638450125282,0.324024212622809,0.745919703282043,NA
"SSX2IP",32.9719876584139,-4.13320404232713,1.27442349792299,-3.24319509885315,0.00118197243969495,0.00393835392792507
"MCOLN2",1.86394127008036,-1.10329937711615,1.89200327216957,-0.583138197140107,0.559800271800096,0.659680927952926
"MCOLN3",19.6733040981163,-0.132876858616619,0.843998485361449,-0.157437318811909,0.874900204011449,0.912845367951556
"WDR63",1.5540383607329,3.30272677121144,2.6174286291312,1.26182113791111,0.207013154245131,0.310397238377018
"SYDE2",6.91750525110192,3.28204169531184,1.12054793823527,2.92896143335077,0.00340096617373305,0.00991339909996881
"C1orf52",63.4305808747884,3.2605026902659,0.547646008201801,5.95366832120584,2.62197920735863e-09,2.65056993807717e-08
"BCL10",72.4804823324813,3.00993364234598,0.472906287717872,6.36475707876749,1.95599054690955e-10,2.42766369593574e-09
"DDAH1",48.8823009831625,-0.513807017539921,0.688035125455878,-0.74677439934405,0.455199751360517,0.567143900654371
"CYR61",100.605544474118,1.03399828545175,0.396837659548736,2.60559516107306,0.00917147927660242,0.0234792340329118
"ZNHIT6",34.9509242896674,1.51874184945144,0.600028529840105,2.53111606185818,0.0113700219043811,0.0281043428766397
"COL24A1",0.716661931328322,3.30197711477478,3.50743128893529,0.941423179177123,0.346488039793184,0.462389551217025
"ODF2L",21.2231695099215,-4.15909585557163,1.29706174279939,-3.20655194608951,0.00134336048547442,0.00440277060167129
"CLCA2",0.0881149744245948,2.32125016640334,7.16384501263492,0.324022946100779,0.745920662139927,NA
"LOC105378828",0.299628949533299,1.4428755481165,3.59574145193051,0.401273441765909,0.688218814719292,NA
"SH3GLB1",96.3201933923094,-1.29202322037028,0.474575465115322,-2.7224821242209,0.00647935386877354,0.0173192855521858
"SELENOF",243.35691556623,-0.400423857282772,0.604113842625457,-0.662828475412093,0.507440414165289,0.614310379565973
"HS2ST1",65.9094446020906,-0.614357118253282,0.545437899859017,-1.12635575637864,0.260014966124657,0.372002215579117
"LINC01140",0.479623617511182,3.27272955251786,3.18452594398001,1.02769756318192,0.3040921144534,NA
"LMO4",92.5505564728085,-2.36712963474774,0.605035382009638,-3.91238216000735,9.13901364328519e-05,0.000400085123617933
"PKN2-AS1",0.14496463695927,2.32121002734588,7.16384501245948,0.324017343103989,0.745924904058735,NA
"PKN2",199.259200146678,1.94800874089103,0.429470633044283,4.53583689083154,5.73755111059953e-06,3.23927690625901e-05
"GTF2B",98.3774843265783,2.4203997067228,0.469827039861459,5.15168243070156,2.58159926017761e-07,1.86110171416503e-06
"KYAT3",48.6517136491015,2.49400841778628,0.50177234122672,4.9703983517485,6.68154833283956e-07,4.49496729435808e-06
"RBMXL1",42.6909685739929,2.9581644638046,0.518331644192361,5.70708830330795,1.14925167347277e-08,1.03821880234581e-07
"GBP3",29.2651589065892,-1.6704988359399,0.919180910838238,-1.81737764159669,0.069159308844726,0.128560720341755
"GBP1",5.39265930400314,1.70280319710995,1.14470722907619,1.48754472222924,0.136871000640046,0.223257879383248
"GBP2",16.8039376308176,2.30636625353033,0.691967671675967,3.33305492140151,0.000858979842745359,0.00296884053855431
"GBP7",0.684011800714982,3.29766723539815,2.75584658104173,1.19660769873177,0.231459498316079,NA
"LRRC8B",24.0422126526644,1.67480580048114,0.669201168127473,2.50269407802664,0.012325202887451,0.0301370834192352
"LRRC8C-DT",0.234282365356409,2.32128139952018,4.08920947374727,0.567660183324627,0.570265732832242,NA
"LRRC8C",22.8764461613835,1.5875343648925,0.613041616076805,2.58960292949117,0.00960866926220558,0.0243930885728124
"LRRC8D",117.739453545057,0.679655972114618,0.379908369275486,1.78899973541192,0.0736148581664504,0.135010893071497
"GEMIN8P4",5.6625973746207,2.66966431679588,1.10136726590227,2.42395466021847,0.0153525221012172,0.0363468928724549
"ZNF326",92.7535952821217,0.236204256050951,0.511311088004244,0.461958016543132,0.644111427879117,0.731574140021513
"LOC105378853",4.24608174099462,3.12378821686489,1.270672751473,2.45837349801017,0.0139567937325295,0.033522763334815
"ZNF644",229.828802303123,3.3741961104263,0.383220099666388,8.80485160711482,1.31025818198583e-18,6.14850783917052e-17
"HFM1",0.0750547503118388,2.32128435194885,7.16384501252034,0.324027718060889,0.745917049388737,NA
"CDC7",23.2595732013224,1.94374304495728,0.654748352722726,2.96868718626685,0.00299074883249257,0.00884484443672768
"TGFBR3",59.9745977503147,-2.06978167605679,0.707733316971002,-2.92452202888393,0.00344985660986575,0.0100385875399806
"EPHX4",0.45513211733004,2.32130151354659,2.8430391354802,0.816485951451569,0.414222255238951,NA
"BTBD8",0.356920523409137,0.915064161657873,3.1440234956498,0.291048766945919,0.771014022473237,NA
"KIAA1107",7.11950411612038,-3.29019950908957,1.43277242376098,-2.29638667978611,0.0216537819049516,0.0485724550137039
"C1orf146",0.185080657781814,2.32118395978532,7.16384501253245,0.324013704334004,0.745927658904137,NA
"GLMN",22.5491229779082,-4.67164679198889,1.32241635434045,-3.53265957174196,0.00041140186155225,0.00154211535036475
"RPAP2",29.545012044446,0.962334379064482,0.592166474357495,1.6251078383129,0.104139583029461,0.178827447524274
"GFI1",0.719753205075877,4.18369785761893,4.29079611664889,0.975040002806378,0.329540417457547,0.445442079216264
"EVI5",40.2321707432405,1.92328563422917,0.446538747457522,4.30709685369942,1.65411194766181e-05,8.52223586995937e-05
"RPL5",927.881073702056,-1.54742022603735,0.436801421022382,-3.54261719757102,0.000396177338280801,0.00149169892303648
"FAM69A",29.2031410758754,-0.315358874170253,0.64010840597808,-0.492664791190153,0.622249459458958,0.712402284769599
"SNORA66",0.232871257669504,2.32129084404044,4.00921314941354,0.578989132663098,0.562596505941769,NA
"MTF2",56.9484507146294,0.768689950854087,0.486539894021813,1.57991145289234,0.114127146031802,0.192991783813537
"TMED5",135.1114621345,0.0797477722198037,0.519191914065859,0.153599796258938,0.877925297594686,0.915223384805354
"CCDC18",12.7971187346325,0.0116825444494843,0.913460707895013,0.0127893234470979,0.989795874455222,0.993341707457287
"CCDC18-AS1",15.969042648186,-1.34333927118656,0.972585291417661,-1.38120459258486,0.167216063091662,0.262250649914109
"DR1",65.5429826775272,1.70565407261157,0.406916501108047,4.19165619474025,2.76925433382234e-05,0.000136213985413895
"FNBP1L",83.6460746046519,1.70970320149809,0.422295275951471,4.04859655994487,5.15256757047674e-05,0.000239424319503449
"BCAR3",90.463662849225,-2.39678168734345,0.597330053432221,-4.01249137486334,6.00812749078416e-05,0.000274399430369127
"MIG7",1.04734298439985,1.54675090783044,2.2240304637503,0.695471996917798,0.486759554502853,0.595964911150054
"DNTTIP2",274.614188621246,3.15701378555156,0.396166806867734,7.96890029861984,1.60092547985248e-15,4.45796172081999e-14
"GCLM",195.295459108166,-3.32110879652608,0.678296849810959,-4.89624682386727,9.76843589309637e-07,6.40030495048271e-06
"ABCA4",2.1521367485221,-0.928386819188475,1.89115777433927,-0.490909236545762,0.623490643952221,0.713399181758827
"ARHGAP29",47.0805187629225,-2.42161780123266,0.777648943862418,-3.11402441981724,0.0018455421451045,0.00583845667377628
"ABCD3",113.13875481837,-0.306604048266663,0.411991022609174,-0.744200799145849,0.456755004648291,0.568543593008729
"F3",7.69381016472709,1.54498377337731,1.05533672601707,1.46397233725411,0.143201506807027,0.231694765296801
"SLC44A3-AS1",0.157233021583301,2.32118125865218,7.16384501250191,0.324013327284635,0.745927944361422,NA
"SLC44A3",2.30912592839101,0.303543387734388,1.80741782841031,0.167943119163191,0.866628027668212,0.906890531534689
"CNN3",88.3901380073399,1.02772799055878,0.387758763806499,2.65043136735302,0.00803890585161098,0.0208973531636041
"LOC729970",4.52458242673842,2.28107111538722,1.07035822881941,2.13112867633411,0.033078542848172,0.0694841344934523
"ALG14",17.5210498978295,-2.33241564216479,1.33908298020625,-1.74180067750957,0.0815433281234078,0.146859128262058
"TMEM56",40.7212336433655,-3.54879547288256,1.26149066092844,-2.81317617545476,0.00490547668774323,0.0136100123285489
"TMEM56-RWDD3",1.59331128490072,-1.50830209722377,2.34064496899278,-0.644395932405251,0.519318721530604,0.624217079781114
"LOC101928118",0.291876826547287,2.32129900422688,3.48733534240983,0.665636876384479,0.505643229775625,NA
"RWDD3",19.5337958725881,-4.51889771972434,1.40544861366164,-3.21527067997965,0.00130321573375202,0.00428876450562028
"PTBP2",92.0482753946372,2.6400498369932,0.496261383310259,5.31987764065586,1.03837064102525e-07,8.01678352418791e-07
"DPYD",33.5917182354289,0.926291046464482,0.579183380230845,1.59930529445664,0.10975278370734,0.186946148721308
"LINC01930",0.663383238494908,-1.49016766186126,3.70293133703307,-0.402429190884008,0.687368190581078,NA
"MIR137HG",4.26725789480019,-0.0718099565553909,1.5457083528335,-0.0464576363476027,0.962945498901634,0.975196387484209
"MIR2682",0.88643393159037,0.427235575472356,2.17684776434612,0.196263414681499,0.844403995321277,0.892160947529536
"LINC01776",0.0956055607952587,2.32127498461328,7.16384501257625,0.324026410473459,0.745918039335275,NA
"SNX7",42.8442135347489,-2.00014672426512,0.843643840504695,-2.37084256203253,0.0177475890847558,0.0410956966866628
"PALMD",9.30848443811628,-2.84714910705995,1.32697372506693,-2.14559569136634,0.0319052495024413,0.0674669559715044
"FRRS1",7.49606409625066,-1.05995077442811,1.39466577363309,-0.760003431981371,0.447252533428816,0.559396801435647
"AGL",51.9833430175952,0.835077715680918,0.575830054916423,1.45021557758412,0.146998412405236,0.2360794192679
"SLC35A3",25.9819070135899,-1.03029742168633,0.887734276715162,-1.16059213743407,0.245807804416774,0.355963602090926
"MFSD14A",127.754866860724,1.20266456412629,0.365978099843641,3.28616538705488,0.00101561359748111,0.00343447267262072
"SASS6",21.8858641245285,2.29997619271911,0.642572518278127,3.57932548824567,0.000344482197571806,0.0013136461830654
"TRMT13",26.3811888517782,1.69502734390236,0.585104613801576,2.89696458363117,0.00376792289228161,0.0108437440193545
"LRRC39",2.1145237434983,0.828180637308621,1.91933442640614,0.431493660466118,0.666109461193052,0.750354022966523
"DBT",20.9971080413347,-0.116312579344922,0.827825078274491,-0.140503812215212,0.888261940657807,0.92261283846889
"RTCA-AS1",0.406935593511468,1.44285724529053,3.59805988090835,0.401009792234551,0.688412914436831,NA
"RTCA",41.7868592347711,-2.42468820490754,0.932195701633458,-2.60105061700975,0.00929387400152213,0.0237326268591103
"CDC14A",26.3472599279914,3.39206675152605,0.575773815763416,5.89131818547274,3.83127036403837e-09,3.76296089243149e-08
"VCAM1",8.04984335707119,-0.699187013025567,3.50914417475869,-0.199247160619625,0.84206941007329,0.890693148097558
"EXTL2",27.3417695808238,0.323628043706812,0.65564919226571,0.493599393584943,0.621589129147209,0.712013730791634
"SLC30A7",175.467514684881,3.95581639883759,0.38772482126658,10.2026390415634,1.92956872545609e-24,2.15714433101724e-22
"DPH5",37.8700914901785,-0.640675523640227,0.787230520360182,-0.813834711778068,0.41573964667171,0.530054975932636
"LOC102606465",36.779611633097,4.28368737254248,0.594899777630287,7.20068746639315,5.99097259619778e-13,1.09479263644941e-11
