"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ASAP3",24.8327445788195,0.531288759096178,0.436233546418364,1.21789982329019,0.223262043384933,0.91614661173769
"E2F2",13.5567720962167,2.24354212382165,0.616988213609396,3.6362803605224,0.000276603278356744,0.0178959511821802
"ID3",183.852350311683,0.754214451086321,0.328994628858987,2.29248256636308,0.0218778124122767,0.434205559934533
"MDS2",0.114426490568756,-2.16451155881895,7.14344254193523,-0.303006785049687,0.761884690811605,NA
"RPL11",1354.87124037966,-0.416109585506749,0.497313806609384,-0.836714323987354,0.402753165667588,0.987561530104685
"ELOA",101.221610417335,0.0803683197230001,0.437434535487399,0.183726508089838,0.854228012437342,0.996927476586693
"ELOA-AS1",1.19146733924824,0.37903934570451,1.96550850368225,0.192845436686946,0.847080017989851,NA
"PITHD1",49.3011797876116,0.468220758626915,0.377733352569609,1.23955365720752,0.215140530682966,0.912784502260135
"LYPLA2",77.9194539140035,-0.293570815818366,0.33224839774997,-0.883588356803121,0.376918466535148,0.978994653933644
"GALE",117.504195087512,-0.411460139003709,0.323926135165588,-1.27022828458523,0.204003325214874,0.901072096967887
"HMGCL",41.8053749699602,0.0776884167659054,0.41052841153786,0.189240049123228,0.849904680050597,0.996927476586693
"FUCA1",77.5103845687192,-0.380789786410597,0.311038329008743,-1.22425357551317,0.220856584090734,0.915626381377987
"PNRC2",202.064525016737,-0.153016024644894,0.33697373273389,-0.454088879282859,0.649764857093491,0.995887330419644
"SRSF10",264.165207282075,0.605986606296243,0.362401314680275,1.67214240608059,0.0944962442432261,0.764654467786867
"MYOM3",9.61820671834322,0.427115992022574,0.58585048359989,0.729052896565117,0.46596930622998,0.995887330419644
"IL22RA1",2.77648745208204,1.17870377952052,1.05708189591623,1.11505436246155,0.264827126703644,NA
"IFNLR1",4.97521316556976,1.18567449901811,0.912562602241191,1.2992801766215,0.193847794855774,0.895264173483831
"GRHL3",0.378652196179411,-1.61933614083587,5.53375297050706,-0.292628917385066,0.769805807967845,NA
"STPG1",17.8853694189505,0.392360678006461,0.838012288964611,0.468203966902721,0.639638735629488,0.995887330419644
"NIPAL3",35.1763130115743,0.237665234776196,0.48400907323539,0.491034668394764,0.62340192757636,0.995887330419644
"RCAN3AS",0.275087074798661,-0.791085762848014,4.4505806935006,-0.177748886567381,0.858920190590679,NA
"RCAN3",14.492176881642,0.137632188000369,0.567203803906923,0.242650326130313,0.808276291432719,0.996927476586693
"LOC100506985",4.75945693707284,0.171162083330376,1.02831637750336,0.166448854724981,0.867803729624806,0.997795776927952
"NCMAP",1.08393404685411,1.28318258173811,2.13570816182655,0.600822998513371,0.54795788425528,NA
"SRRM1",183.034330104991,1.20741021033537,0.414112389043744,2.91565826640321,0.00354939034813163,0.125193062363231
"CLIC4",94.0777696641581,-0.762685530918891,0.382852440357969,-1.99211354172322,0.0463586014919968,0.601181781655225
"RUNX3",14.232356982904,2.28883786615871,0.904378801491761,2.53083980117988,0.0113789806384153,0.287719124897441
"SYF2",97.9441043271582,-0.363328530361008,0.41207458376095,-0.881705751043796,0.377935950178825,0.979423471324456
"RSRP1",143.164154149855,0.920333474492414,0.484510648102622,1.89951134840174,0.057497275952948,0.652350938504695
"TMEM50A",150.257527503726,-0.165658433344179,0.402333824290157,-0.411743739508982,0.680527261982682,0.995887330419644
"RHCE",0.0698652939435445,-0.567547886637488,7.09527580095463,-0.0799895455171915,0.936245570795884,NA
"MACO1",42.1442939333867,-0.210079338335834,0.41774229206075,-0.502892195328127,0.615040068668903,0.995887330419644
"LDLRAP1",27.8585799607518,0.1400786738184,0.535495282571199,0.261587129480969,0.79363976778189,0.996927476586693
"MAN1C1",2.61575271382701,2.76133287220815,1.43484838579667,1.9244771082033,0.0542948074243919,NA
"SELENON",108.237553677588,1.01703531808904,0.530187870155146,1.91825459490695,0.055078736689438,0.640398386328166
"MTFR1L",32.6039637564731,-0.128254203411074,0.397623204488841,-0.322552109542876,0.747034467583717,0.995887330419644
"LOC646471",4.39398366342432,0.486440372215535,1.27816252468881,0.38057787082591,0.703516504272126,0.995887330419644
"AUNIP",7.2515710607669,0.352061111168817,0.649221309469245,0.542282124806772,0.587624167724195,0.995887330419644
"PAQR7",6.4804056466742,1.20276624462534,0.73487811072972,1.63668808073629,0.101695660723538,0.769829027869208
"STMN1",159.285788166785,2.02526710583003,0.436469400114513,4.64011246904977,3.48219609412116e-06,0.000452039311517254
"PAFAH2",47.5384660832655,0.125838484416948,0.392883277891042,0.320294834365148,0.748744838650559,0.995887330419644
"EXTL1",1.83245769457612,-1.20278640082251,7.14344212230219,-0.168376306580178,0.86628724659288,NA
"PDIK1L",21.1412249060914,0.711779765924885,0.534773311288478,1.33099343385318,0.183191171474647,0.886737306691714
"ZNF593",42.4332005527156,-0.355182897469751,0.497091209271663,-0.714522588299568,0.474904093627163,0.995887330419644
"CNKSR1",5.26571096352023,-1.1761311926226,1.64112624698399,-0.716661009342855,0.47358328985501,0.995887330419644
"CEP85",28.9414259810259,1.32352259570907,0.451233838177106,2.93311911415119,0.00335575120179418,0.12004437253691
"SH3BGRL3",131.315933859148,-0.181808066349965,0.306300368519114,-0.593561369935536,0.552805524829561,0.995887330419644
"UBXN11",18.3938565567145,1.80060237413148,0.599657511419179,3.00271795123533,0.00267580294823611,0.105622917630687
"DHDDS",31.7652978747931,0.18712986813144,0.421888678448313,0.443552713525508,0.657365999835736,0.995887330419644
"HMGN2",230.765893415555,1.12533618096174,0.353666363693976,3.18191464183312,0.00146304930793503,0.0669916977655195
"RPS6KA1",116.610182326071,0.522125390892302,0.416975437407621,1.25217301560593,0.21050682644128,0.906532817561081
"LOC101928728",2.39228583380391,-1.14990013006868,1.25948618814228,-0.912991457067713,0.361247034593093,NA
"ARID1A",180.865652504929,0.431501481244928,0.445714985858363,0.968110776921574,0.332989048207426,0.971047032580286
"PIGV",24.0652527174094,0.169537218225736,0.43432674356358,0.390344874540101,0.696281544752466,0.995887330419644
"ZDHHC18",56.9116425841867,0.538280640789959,0.375841566357839,1.43220092978609,0.152086325724163,0.852658510026119
"SFN",129.996615951897,0.216735754132019,0.281968105152011,0.768653440484608,0.442099071666048,0.995887330419644
"GPN2",34.0984088716627,0.183309167066273,0.504984344550365,0.362999702950179,0.716605106227983,0.995887330419644
"GPATCH3",30.9484453626464,0.250556068497019,0.594660167292618,0.421343285254427,0.673504426831114,0.995887330419644
"NUDC",220.065071607723,0.331126036001503,0.378151922666019,0.87564287302051,0.381224210455446,0.980684307393706
"TRNP1",96.2407003278425,-0.855316692187788,0.336341205405905,-2.54300299350943,0.0109904287523187,0.283009159200813
"TENT5B",3.27658930431213,-0.556706926844319,1.33043342448426,-0.418440274123545,0.675625245808343,NA
"SLC9A1",43.1083796873499,-0.0857266854151532,0.755336589005866,-0.113494681262538,0.909638379575378,0.997795776927952
"WDTC1",35.8462975689777,0.426691465416804,0.536100337689827,0.795917173370027,0.426080178764874,0.993821167407758
"TMEM222",61.3800217944639,-0.128749333399494,0.408288727905498,-0.315338936884131,0.752504324548112,0.995887330419644
"ACTG1P20",3.02436631806349,-0.703297596473936,1.76790541927246,-0.397814039601372,0.690767267487051,NA
"SYTL1",0.791419441607462,-1.44452756749776,2.90623215380889,-0.497044795820793,0.61915746236139,NA
"MAP3K6",18.6352924067734,0.509612330582454,0.655743398872407,0.777152055909012,0.437069064717221,0.995887330419644
"FCN3",0.684634881327908,-2.56822857783579,4.19571859580695,-0.612106965515368,0.540466989316014,NA
"GPR3",12.8128005969619,1.58422029700936,1.13184627537178,1.39967796995134,0.161609773693366,0.864481848065786
"WASF2",113.435990933322,0.0749872459563246,0.505862816261794,0.148236327213102,0.882156263532729,0.997795776927952
"AHDC1",35.2755204297725,0.090719703351404,0.697608893006142,0.130043788519487,0.896531782589677,0.997795776927952
"IFI6",13.7338095263212,-0.466653950301012,0.520801130461741,-0.896030985737834,0.370236214427227,0.978592445858027
"FAM76A",14.1008801344817,0.388290878829887,0.617402515055298,0.628910426118219,0.529407699910082,0.995887330419644
"STX12",55.9718709889954,0.00696054107492168,0.377104061261006,0.0184578788455531,0.985273579647481,0.999194269580564
"PPP1R8",85.5984804658484,0.235259431722702,0.42267302403584,0.556599116443147,0.577801357594022,0.995887330419644
"THEMIS2",0.852736968503682,-1.58560846914315,3.26724891822134,-0.485303847007267,0.627460827012443,NA
"RPA2",68.2770915240252,0.872932498685894,0.333169341209502,2.62008651671518,0.00879074618024966,0.241176222837141
"SMPDL3B",3.49192278201034,0.251227709303705,1.17291320622293,0.214191218899069,0.830397943492183,NA
"XKR8",15.4170505592208,0.0540288028037772,0.599279081394697,0.09015633029946,0.928162986320984,0.997795776927952
"EYA3",60.5383356899057,0.142791322398713,0.41891062956012,0.340863449916876,0.733206381483946,0.995887330419644
"PTAFR",25.3436785074925,0.19158038487231,0.911914342402102,0.210085943343825,0.833600596256786,0.996927476586693
"DNAJC8",218.258633986228,0.154006603509146,0.358096158435151,0.430070526816433,0.667144338844218,0.995887330419644
"ATP5IF1",101.62520933267,0.317667541748499,0.441890724914114,0.718882573989851,0.472213274265772,0.995887330419644
"SESN2",48.8304880043318,1.36962258158561,0.51747075076701,2.64676327996416,0.00812662180450288,0.233267674602977
"MED18",44.8263092783879,-0.0913545956919945,0.539486969268908,-0.169336056097508,0.865532316814579,0.997795776927952
"PHACTR4",69.7746224405227,0.297996331661121,0.435307528771725,0.684565076331106,0.493618411190177,0.995887330419644
"SNHG3",50.3151715827233,0.280479934219368,0.597770810463136,0.469209819733519,0.638919667156346,0.995887330419644
"RCC1",95.83886865042,0.487634785808653,0.364088588961665,1.33933004382073,0.180463252237607,0.886737306691714
"SNORA73B",1.02505314763604,0.944644497342118,1.90457679493029,0.495986562398863,0.619903891670548,NA
"TRNAU1AP",28.7767946589253,0.715453844372251,0.504835608952605,1.41720162303254,0.156423987408539,0.860424458365473
"SNHG12",39.1449150355976,0.98156722756475,0.521097007156069,1.88365546929877,0.0596115935468191,0.655857923894857
"SNORD99",0.733031240212711,0.33836997045711,1.93895781225809,0.174511259769519,0.861463682525632,NA
"SNORA16A",0.99672701346039,-0.638719866148094,1.96618660514022,-0.324852109397085,0.745293003857181,NA
"TAF12",31.0256836417396,0.54290538111739,0.526687906658174,1.03079143123319,0.30263863739369,0.954083429394591
"LINC01715",1.30301388279613,0.13445633554172,1.59766395948991,0.0841580826450189,0.932930745111652,NA
"GMEB1",26.8362459416699,0.375702529993931,0.777494081351408,0.483222366581751,0.628937855830318,0.995887330419644
"YTHDF2",236.480237318187,-0.138236204946405,0.307863886536945,-0.449017280010907,0.653419191268742,0.995887330419644
"EPB41",63.3216738302312,0.499178014342536,0.442572229142098,1.1279018010465,0.259361393176534,0.937476561900182
"TMEM200B",0.903484956054681,-0.750353306043521,2.51649339691793,-0.298174160505454,0.765570242218642,NA
"SRSF4",111.140088498239,0.734732051295622,0.387112674851834,1.89797983643092,0.0576987382459253,0.652395634021469
"MECR",21.2448552800961,0.196062632886268,0.358889945982367,0.546302940723508,0.584857715153421,0.995887330419644
"PTPRU",32.0011493214048,0.242901217001764,0.630699327440855,0.385129976255671,0.700141119903387,0.995887330419644
"MATN1-AS1",2.69646442406357,0.448003395758006,1.43569091038018,0.312047246742944,0.755004617025486,NA
"LAPTM5",0.30032036538951,-1.10288972935571,3.99258099622006,-0.27623477905642,0.782367746219616,NA
"LINC01778",0.960011949288137,-1.89669355265256,2.93810614467809,-0.645549704216137,0.518571018907101,NA
"SDC3",35.9538262487486,0.825819541774627,0.52539675090591,1.57180176761793,0.115996531488933,0.7981115833703
"PUM1",456.135848542785,-0.0305700166456483,0.346993608095386,-0.0880996535165133,0.929797471763976,0.997795776927952
"NKAIN1",2.77640970431461,-0.356373822039997,1.75675877011018,-0.20285871236473,0.83924546601374,NA
"SNRNP40",56.648361701472,0.378332350955317,0.41372177375458,0.914460816316,0.360474758124933,0.977393110095399
"ZCCHC17",34.7355767403353,0.14981748102091,0.447019428025281,0.335147583367309,0.737513760016299,0.995887330419644
"FABP3",0.514162223336198,-0.274629094614962,2.967146442787,-0.0925566364553973,0.926255794899411,NA
"SERINC2",50.6920843393147,-0.175060871334364,0.431202887313055,-0.405982604674139,0.684755381873897,0.995887330419644
"TINAGL1",0.201254123679893,0.683278305406004,5.31936690771409,0.128451057665363,0.897792027602315,NA
"PEF1",92.7012487212486,-0.311457248555761,0.376189992597468,-0.827925395902352,0.407712751526213,0.988976367231974
"COL16A1",30.0630556794087,-0.338717109229013,0.423615438667386,-0.799586318889965,0.423950516670969,0.993821167407758
"ADGRB2",28.1386420120094,1.65856524385334,0.555558156532302,2.98540346199904,0.00283204514243111,0.10905538970487
"SPOCD1",4.27205095626133,-0.276661716197361,0.972268128711498,-0.2845529006119,0.775986699840935,0.996927476586693
"PTP4A2",486.287462347216,-0.139212152438946,0.285751520977553,-0.487179042696615,0.626131455629944,0.995887330419644
"KHDRBS1",239.465448701578,0.535236754288477,0.274250388111415,1.95163535765366,0.0509815122730129,0.618346317225032
"TMEM39B",18.4917892552511,0.404148440812255,0.610252467174829,0.662264329193564,0.50780183327112,0.995887330419644
"KPNA6",119.671353355262,0.122260148458522,0.343666982853819,0.35575180205928,0.722026447056114,0.995887330419644
"TXLNA",125.4081079778,0.276198169648856,0.399852357906085,0.690750383704697,0.489722420752147,0.995887330419644
"CCDC28B",8.59756843095263,1.39145332149854,1.13647059017156,1.22436368660318,0.220815061708995,0.915626381377987
"IQCC",11.5079418980713,1.05699644804494,0.793990145985025,1.33124630499492,0.183107979687247,0.886737306691714
"DCDC2B",1.46348699306183,1.12218220731409,1.88193338556291,0.596292204560911,0.550980037846327,NA
"TMEM234",7.28892237939298,-0.535276958631457,0.695972712280068,-0.769106243947183,0.441830241799843,0.995887330419644
"EIF3I",289.694973822706,-0.154095013085498,0.268065593629159,-0.574840698499607,0.565399039112692,0.995887330419644
"MTMR9LP",3.61774839610553,-0.228984738031832,0.978191100932852,-0.234089982840225,0.814915122444816,NA
"FAM167B",3.44800349459992,0.326004816333937,1.10081056837356,0.296149787892759,0.767115693105439,NA
"HDAC1",93.6811274356904,0.212897714478426,0.320870060654866,0.663501337718829,0.507009523016747,0.995887330419644
"MARCKSL1",66.1702572670033,-0.0413669102974853,0.354524863891793,-0.116682677325874,0.907111517987697,0.997795776927952
"FAM229A",2.29710176606115,1.14862372746982,1.53043430926235,0.750521417690538,0.452940729395263,NA
"TSSK3",11.4264250226305,0.265151354149481,0.823752069535052,0.321882474054528,0.747541730862394,0.995887330419644
"BSDC1",81.316360226555,0.32332902937849,0.356297413443811,0.907469482456628,0.364158580533643,0.977393110095399
"ZBTB8A",10.5050988049274,0.172286108939276,0.611079263085244,0.281937416873599,0.777991498310132,0.996927476586693
"ZBTB8OS",47.9890977487133,-0.174742580545599,0.656321854539154,-0.26624525655678,0.790050330730327,0.996927476586693
"RBBP4",131.607397523773,0.948021440859778,0.353429240055489,2.68235146789478,0.00731066079850527,0.218141802783835
"SYNC",4.82090901936876,-0.912470689831954,1.05718241844924,-0.863115649587169,0.388073884398244,0.982568089467703
"KIAA1522",139.630597788543,0.155852222852506,0.484430466918611,0.321722586615699,0.747662865213879,0.995887330419644
"YARS",154.780883887277,-0.512263995418817,0.385482385240798,-1.32889080028604,0.183883999417177,0.887044313004701
"S100PBP",51.946807931887,0.38631285792349,0.460318892649477,0.839228769646999,0.401340945888512,0.986790398551149
"FNDC5",0.797625268363353,1.59599383374308,2.38752466260932,0.668472187423951,0.503832229678675,NA
"HPCA",0.668849321412795,0.271604863319978,3.32820398103172,0.08160703636794,0.934959205748614,NA
"TMEM54",20.4917020619666,0.251092999351539,0.608953613002959,0.412335182828316,0.680093764395632,0.995887330419644
