"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TCEA3",1.75678516434509,-0.268996391376245,1.93505590511336,-0.139012206657919,0.889440503187741,NA
"ASAP3",24.8327445788195,1.25689795581198,0.650122800698945,1.93332391120676,0.0531963080068431,0.208844079468953
"E2F2",13.5567720962167,0.464014545651715,0.852752971460879,0.544137119635944,0.586347118519228,0.789560955228648
"ID3",183.852350311683,-0.315659258754012,0.351041057262917,-0.899208945002677,0.368541376675326,0.619375598352353
"MDS2",0.114426490568756,-2.54916691197423,7.12683091313757,-0.357685897567053,0.720578387936237,NA
"RPL11",1354.87124037966,-1.9598025139447,0.497963463324127,-3.93563515857598,8.29769491947367e-05,0.00480155730869145
"ELOA",101.221610417335,-0.436008012082239,0.475993323244923,-0.915996067150484,0.359668957669548,0.610923028625462
"ELOA-AS1",1.19146733924824,-1.12917889841546,2.16866669565221,-0.520678857972626,0.602590504792172,NA
"PITHD1",49.3011797876116,-0.523579849457648,0.428046684198191,-1.22318398620096,0.221260212581335,0.466064468756572
"LYPLA2",77.9194539140035,-0.429327299475773,0.365715189213633,-1.17393893428085,0.240419486066488,0.489204027263828
"GALE",117.504195087512,0.180322626577437,0.355681050990435,0.506978446209905,0.612169941941234,0.804185537091563
"HMGCL",41.8053749699602,0.932505078526107,0.517290644209164,1.80267145552521,0.071439827623754,0.246361544268045
"FUCA1",77.5103845687192,0.114516279564927,0.358699428252244,0.319254145798074,0.74953380100079,0.879922426759364
"PNRC2",202.064525016737,-1.00852826177371,0.360198845327053,-2.79992086276119,0.00511151361363113,0.0530760387829388
"SRSF10",264.165207282075,-1.07916539940085,0.377342466661502,-2.85990974975239,0.00423761585765851,0.0475913171795508
"MYOM3",9.61820671834322,0.591994495340852,0.801405174465652,0.73869562389034,0.460091843672596,0.699401567613817
"IL22RA1",2.77648745208204,1.85502748483877,1.55141215547868,1.19570255930244,0.231812652277476,NA
"IFNLR1",4.97521316556976,-2.19097427135788,1.02968657119187,-2.12780697802226,0.0333530905792914,NA
"GRHL3",0.378652196179411,-1.40475799071765,5.52623447293941,-0.25419804345914,0.799342562067453,NA
"STPG1",17.8853694189505,0.961241800966964,1.06897970787305,0.899214263738972,0.368538544192561,0.619375598352353
"NIPAL3",35.1763130115743,0.102273456960601,0.5525167819437,0.185104706866663,0.853146909860136,0.92998671135294
"RCAN3AS",0.275087074798661,0.00551021706509832,4.54948272364261,0.00121117441252453,0.999033622872077,NA
"RCAN3",14.492176881642,1.04329776531747,0.762063238907073,1.36904355446109,0.170985660749286,0.403825325853385
"LOC100506985",4.75945693707284,-0.85546767271505,1.21780201725525,-0.702468595546548,0.482386979909358,NA
"NCMAP",1.08393404685411,-3.10893957376833,2.2495188475474,-1.38204646614005,0.166957434259478,NA
"SRRM1",183.034330104991,-0.151941403594252,0.472692001221274,-0.321438491029438,0.747878117846926,0.879576984071924
"CLIC4",94.0777696641581,-0.15814657010897,0.410763880750298,-0.38500602784281,0.700232949570579,0.85526775260287
"RUNX3",14.232356982904,0.813899914632947,1.35218424183874,0.60191495319172,0.54723075013493,0.7621660262553
"SYF2",97.9441043271582,-0.283623246120119,0.446674446642103,-0.63496635693461,0.5254503572434,0.747323359653006
"RSRP1",143.164154149855,-1.40276703586389,0.504347964321287,-2.78134767085186,0.00541337288651169,0.0550457115045563
"TMEM50A",150.257527503726,-0.47240374261864,0.418143805984801,-1.12976381775176,0.258575758135147,0.510095807604934
"RHCE",0.0698652939435445,-1.12471500269196,7.13254591500156,-0.157687733958558,0.874702866445085,NA
"MACO1",42.1442939333867,-0.603223799625729,0.473298875088726,-1.27450926122029,0.202482992591371,0.444375955158236
"LDLRAP1",27.8585799607518,0.129907337357586,0.60730921349498,0.213906416156585,0.830620036668063,0.917968114547383
"MAN1C1",2.61575271382701,-2.82423986662867,1.56192197658076,-1.80818242458646,0.0705781130898565,NA
"SELENON",108.237553677588,0.265745462758627,0.570477722993581,0.465829693338644,0.641337409086138,0.823223674128563
"MTFR1L",32.6039637564731,1.09453725459954,0.541054583807527,2.02297011679861,0.0430762285692421,0.183680163151128
"LOC646471",4.39398366342432,-0.908373805206941,1.50579764069754,-0.603250915432534,0.54634178093029,NA
"AUNIP",7.2515710607669,0.111804736260918,0.826630834253091,0.135253527485386,0.892411427052273,NA
"PAQR7",6.4804056466742,-1.19353105120242,0.900119225418575,-1.32596995764356,0.184849648637761,NA
"STMN1",159.285788166785,0.229317549226797,0.474875809834357,0.482900043501449,0.629166710913253,0.815714092554659
"PAFAH2",47.5384660832655,0.547057916621093,0.532337938531324,1.02765156684188,0.304113758122049,0.557138774212558
"EXTL1",1.83245769457612,-1.82606108770075,7.13756118220001,-0.255838239573297,0.798075745349246,NA
"PDIK1L",21.1412249060914,-2.05493419527474,0.590036414057854,-3.48272436465802,0.000496339113613129,0.013696685009262
"ZNF593",42.4332005527156,-0.145744378938767,0.571516559865454,-0.255013396240134,0.79871275252201,0.902204986270373
"CNKSR1",5.26571096352023,0.0394172193398506,1.86119253607303,0.0211784748626909,0.983103285002876,NA
"CEP85",28.9414259810259,-0.333201667931681,0.560376295787617,-0.594603430652543,0.552108586338181,0.765841171684779
"SH3BGRL3",131.315933859148,0.348089349067262,0.337072371216734,1.03268430993249,0.301751658478776,0.554882855856948
"UBXN11",18.3938565567145,-0.787625569331255,0.725932503007757,-1.08498457648319,0.27792848645123,0.532296100469749
"DHDDS",31.7652978747931,0.958783679649799,0.578609076078343,1.65704915337343,0.0975095378574856,0.294243141835296
"HMGN2",230.765893415555,1.54086831232379,0.416574775789926,3.69889969790402,0.000216536145380381,0.00880313602603534
"RPS6KA1",116.610182326071,-0.159852125554525,0.479899753764096,-0.333094827202397,0.739062703944882,0.874952878060193
"LOC101928728",2.39228583380391,-0.443760224632824,1.47778869704085,-0.300286655001095,0.763958511577218,NA
"ARID1A",180.865652504929,0.101653304346656,0.498366084241262,0.203973158609736,0.838374474271855,0.92142612866457
"PIGV",24.0652527174094,0.690635844174854,0.569677006164762,1.21232880509681,0.22538654173094,0.47121604193038
"ZDHHC18",56.9116425841867,-0.453004376977404,0.434266026306488,-1.04314947413752,0.296879070008859,0.551037603505995
"SFN",129.996615951897,0.526928956003695,0.317356468916572,1.66036935627178,0.0968401708975947,0.293117460155846
"GPN2",34.0984088716627,0.415275743919936,0.659611886692803,0.629575895004057,0.528972098755185,0.749405831707177
"GPATCH3",30.9484453626464,0.886358465203649,0.859260682204833,1.03153616074843,0.30228945990818,0.555673077559685
"NUDC",220.065071607723,0.501941472453755,0.407841769802223,1.23072600606153,0.218425358129477,0.462979721541298
"TRNP1",96.2407003278425,0.210845500796908,0.365155998112186,0.577412124919088,0.563661085364971,0.77519710862854
"TENT5B",3.27658930431213,1.12421643183605,1.70872254771525,0.657928013731222,0.510584388751996,NA
"SLC9A1",43.1083796873499,-0.297487090699084,0.796546155694218,-0.373471252823779,0.708797737017208,0.859497212904301
"WDTC1",35.8462975689777,0.921268174978257,0.677168876651774,1.36047034461096,0.17368113113882,0.407690834228574
"TMEM222",61.3800217944639,0.299525229208873,0.468497285128691,0.639331835458977,0.522607082401715,0.745444825479415
"ACTG1P20",3.02436631806349,-0.143755058017282,1.99883032345038,-0.0719195903377794,0.942665899584695,NA
"SYTL1",0.791419441607462,1.09081471566338,3.07307899757069,0.354958241075378,0.722620875544416,NA
"MAP3K6",18.6352924067734,-0.106601759942675,0.735381354784585,-0.144961194962444,0.884741510034155,0.946188878506301
"FCN3",0.684634881327908,-1.40956653521997,4.18599073582806,-0.33673427013477,0.736317226728179,NA
"GPR3",12.8128005969619,-2.85405740006676,1.23976753163585,-2.30209077689015,0.0213300534444976,0.124058219343243
"WASF2",113.435990933322,0.939108104384927,0.56724589295532,1.65555734479138,0.0978114943851459,0.294396153648584
"AHDC1",35.2755204297725,-0.833010697373134,0.759088260447758,-1.09738319083182,0.272473918275328,0.524993703580339
"IFI6",13.7338095263212,1.010477137991,0.707762388541092,1.42770674784498,0.153376283123825,0.380281859556256
"FAM76A",14.1008801344817,-1.37784431551689,0.689237654007327,-1.99908450663702,0.0455992111834916,0.190480494681003
"STX12",55.9718709889954,-0.477403384019795,0.427456534827313,-1.11684661508955,0.26405991368494,0.515673066434727
"PPP1R8",85.5984804658484,0.267089478216421,0.482188955404448,0.553910402183295,0.57964016575688,0.785590604094369
"THEMIS2",0.852736968503682,-1.4188074177376,3.25511031130374,-0.435870763829611,0.662930498197078,NA
"RPA2",68.2770915240252,0.399959777479177,0.395718921860776,1.01071683809927,0.312151975660684,0.564511743074275
"SMPDL3B",3.49192278201034,2.6102121493071,1.63096641781003,1.60040827377179,0.109508040842683,NA
"XKR8",15.4170505592208,0.121996167757566,0.731924339259029,0.166678659547065,0.867622897836706,0.937749225457189
"EYA3",60.5383356899057,-0.271253506442581,0.505474123004894,-0.536631835533062,0.591521949166171,0.792364483427106
"PTAFR",25.3436785074925,-1.08605936589182,1.10672663354972,-0.981325770039875,0.326432118539073,0.577498326324533
"DNAJC8",218.258633986228,0.0737200541709809,0.395471674362322,0.186410453516932,0.852122895384963,0.929472790785826
"ATP5IF1",101.62520933267,-0.583480790259731,0.462406886409985,-1.26183412792516,0.207008478983747,0.449704393610615
"SESN2",48.8304880043318,-0.498371120682984,0.671324125463987,-0.742370342103426,0.457862983554866,0.697799013689411
"MED18",44.8263092783879,-0.0973503392294403,0.616704018609873,-0.157855853524159,0.874570385595568,0.941286921161169
"PHACTR4",69.7746224405227,0.405082577007287,0.517023928184313,0.783489031987083,0.433339991958197,0.675740408766125
"SNHG3",50.3151715827233,0.141532449608372,0.643166588164767,0.220055662425229,0.8258278046538,0.915180994710599
"RCC1",95.83886865042,-0.627883285937062,0.39122835745672,-1.60490228780648,0.108515310004109,0.313171133729578
"SNORA73B",1.02505314763604,-1.93973165477076,2.04495024046851,-0.948547116885522,0.342850998289102,NA
"TRNAU1AP",28.7767946589253,-1.04402997223819,0.583846611387696,-1.78819222699044,0.0737449999370389,0.250821571258335
"SNHG12",39.1449150355976,-0.979492616850748,0.585464700492719,-1.67301737581518,0.0943238754624902,0.288518586001389
"SNORD99",0.733031240212711,-0.283483380997057,2.17504460234679,-0.1303345139181,0.896301774792153,NA
"SNORA16A",0.99672701346039,-0.17525741215157,2.17308215344988,-0.0806492344862988,0.935720910240583,NA
"TAF12",31.0256836417396,-0.933614346313536,0.565897009352615,-1.6497955120519,0.0989847670127689,0.296507713713674
"LINC01715",1.30301388279613,0.6146871153993,1.92891245548044,0.318670302352421,0.749976536736554,NA
"GMEB1",26.8362459416699,0.102872178553156,0.998330798586183,0.103044180044171,0.917927906950682,0.962291091763112
"YTHDF2",236.480237318187,-0.512624765099017,0.337681054996909,-1.51807380814926,0.128995793117714,0.345427168901456
"EPB41",63.3216738302312,0.52981460970529,0.601913498160356,0.880217192876678,0.378741661347296,0.629225792927077
"TMEM200B",0.903484956054681,-1.58055927461267,2.59380447500952,-0.609359452434003,0.542286207959865,NA
"SRSF4",111.140088498239,0.441784377003972,0.455414205582003,0.970071577893332,0.332010814984996,0.583672047950374
"MECR",21.2448552800961,0.214414953930969,0.468614943686953,0.457550397868242,0.647275486585031,0.826634806187513
"PTPRU",32.0011493214048,0.987798647371172,0.73854590600176,1.33749119634118,0.181062354047087,0.418266637357648
"MATN1-AS1",2.69646442406357,0.315529537155785,1.79774162059307,0.175514397364674,0.860675458911574,NA
"LAPTM5",0.30032036538951,-1.11365596935138,4.0157689489655,-0.277320728235191,0.781533844675966,NA
"LINC01778",0.960011949288137,-1.85486526581457,2.89360897925521,-0.641021395465809,0.52150878224586,NA
"SDC3",35.9538262487486,-0.894861947804206,0.572425930838361,-1.56327989281271,0.117986775587218,0.328808651222701
"PUM1",456.135848542785,-0.561392066102516,0.371113021037322,-1.51272532699966,0.130349443447347,0.347239595985414
"NKAIN1",2.77640970431461,0.251567334635267,2.03343032932933,0.123715738379018,0.901540349971856,NA
"SNRNP40",56.648361701472,0.210103984616309,0.48800696387852,0.430534808246323,0.666806651873074,0.83825861127987
"ZCCHC17",34.7355767403353,-0.407707493192478,0.494808451612039,-0.823970350272324,0.409956405183651,0.657595698786733
"FABP3",0.514162223336198,-0.247247645379502,3.12462230980218,-0.0791288100977412,0.936930168209414,NA
"SERINC2",50.6920843393147,0.722793640771651,0.507106645332442,1.4253286708515,0.154062216125542,0.380977549406436
"TINAGL1",0.201254123679893,-0.872216645940773,5.41538200865077,-0.161062810443927,0.872043930738331,NA
"PEF1",92.7012487212486,0.719371451212008,0.427576627545284,1.68243866682311,0.0924838087438307,0.285180339834001
"COL16A1",30.0630556794087,0.281210024467744,0.515388995006112,0.545626754145981,0.585322529869848,0.788909845856284
"ADGRB2",28.1386420120094,-0.376611263707131,0.671331374808009,-0.560991602418159,0.574803261908152,0.782322973249404
"SPOCD1",4.27205095626133,0.799417007950465,1.22829779602566,0.650833218570526,0.515154154257972,NA
"PTP4A2",486.287462347216,-0.493625363194122,0.295749620194142,-1.66906507900191,0.0951044830561766,0.289811802630664
"KHDRBS1",239.465448701578,-0.526152482690894,0.292834246596308,-1.79675870840418,0.0723739342093042,0.24791641742653
"TMEM39B",18.4917892552511,-0.782816138378328,0.692860244646525,-1.12983266744897,0.258546740247936,0.510095807604934
"KPNA6",119.671353355262,-0.180275466384063,0.383205440523098,-0.470440780115167,0.638040134553077,0.822283512069032
"TXLNA",125.4081079778,0.280651155822065,0.437768932998217,0.64109427295337,0.521461434895828,0.744590697219857
"CCDC28B",8.59756843095263,-3.03216091546756,1.22611026163407,-2.47299203860061,0.0133987127817966,0.0945395420849934
"IQCC",11.5079418980713,1.57641340004962,1.22766329419793,1.28407634853948,0.19911524268237,0.440537695443842
"DCDC2B",1.46348699306183,-0.543498351684661,2.16572401233034,-0.250954576201909,0.80184922845908,NA
"TMEM234",7.28892237939298,0.834433144393411,0.903144821439801,0.923919536030944,0.355528210832921,NA
"EIF3I",289.694973822706,1.56303712613704,0.306820837533674,5.09429913137986,3.50033729107228e-07,0.000186613862453263
"MTMR9LP",3.61774839610553,-1.57345080400989,1.06851512522529,-1.47255828847359,0.140870179018909,NA
"FAM167B",3.44800349459992,2.22947357054715,1.57755972275104,1.41324194475456,0.157584597412913,NA
"HDAC1",93.6811274356904,0.69560045553507,0.377723703038247,1.84155892240799,0.0655396942959702,0.234989367699687
"MARCKSL1",66.1702572670033,-0.873106322987564,0.383361031152507,-2.27750410719296,0.0227561396433623,0.128644254305091
"FAM229A",2.29710176606115,-0.525905886439513,1.80493642828283,-0.291370863925576,0.77076769551688,NA
"TSSK3",11.4264250226305,-1.18602450030761,0.931598970323664,-1.27310628080187,0.202980330505488,0.444888149067645
"BSDC1",81.316360226555,-0.985125601791311,0.393410246050375,-2.50406696745048,0.0122774793412794,0.0901013714727048
"ZBTB8A",10.5050988049274,-1.42564488731283,0.684070224613988,-2.0840621854537,0.0371545111512847,0.168586092432484
"ZBTB8OS",47.9890977487133,-1.22250387025916,0.67745671211964,-1.80454905588604,0.0711452761304389,0.246161132377816
"RBBP4",131.607397523773,-0.288428260849706,0.388035232224509,-0.743304310786984,0.457297462293355,0.697313760727519
"SYNC",4.82090901936876,-0.707571009472014,1.16139702214828,-0.609241280955923,0.5423645216126,NA
"KIAA1522",139.630597788543,-0.483474476271112,0.50445277548458,-0.958413750041684,0.337854164415634,0.589621519677676
"YARS",154.780883887277,1.17725228773762,0.434123576853836,2.71179072159443,0.00669208287428986,0.0636876386189795
"S100PBP",51.946807931887,-0.635461233951881,0.503734121264824,-1.26150127046447,0.207128302541757,0.449704393610615
"FNDC5",0.797625268363353,-1.96733322639399,2.58736670099486,-0.760361191027748,0.447038714447208,NA
"HPCA",0.668849321412795,-2.57884585954735,3.4123788783271,-0.75573257000454,0.449809552220462,NA
"TMEM54",20.4917020619666,-0.103350173076791,0.694584731866635,-0.148794190737603,0.881716034730721,0.945066052275827
"RNF19B",56.8817774897974,-0.716831524267817,0.430772849302711,-1.66405920296079,0.0961005988681863,0.291739499576444
"AK2",142.210797551699,0.860734002172118,0.329824456037117,2.60967307431943,0.00906287883243904,0.0758050909109515
